G[0,1](hr >= 72.137 & Pulse >= 81.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.291 & PLATELET_COUNT <= 545.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.947 -> PLATELET_COUNT >= 436.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.626) U[0,2] (POTASSIUM >= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.955 | WHITE_BLOOD_CELL_COUNT <= 14.494) [Discrimination Score: -0.983; Robustness + : 1.758; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.448 & WHITE_BLOOD_CELL_COUNT <= 15.544) [Discrimination Score: -2.324; Robustness + : -0.137; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.307 & HEMOGLOBIN >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.754) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.784) U[1,2] (PLATELET_COUNT >= 407.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.694 | SODIUM <= 136.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.895) U[1,2] (PLATELET_COUNT >= 230.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,2] (HEMOGLOBIN <= 9.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.831 | WHITE_BLOOD_CELL_COUNT <= 13.695) [Discrimination Score: -2.324; Robustness + : 1.022; Robustness - : 5.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.450 | HEMOGLOBIN <= 9.442) [Discrimination Score: 2.324; Robustness + : 0.612; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.953) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.863)) [Discrimination Score: 2.324; Robustness + : 3.307; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.039) U[0,0] (HEMOGLOBIN <= 9.927)) [Discrimination Score: -0.983; Robustness + : 1.582; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.864) U[1,2] (HEMOGLOBIN >= 9.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.522 | WHITE_BLOOD_CELL_COUNT <= 14.447) [Discrimination Score: -0.983; Robustness + : 1.217; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.300) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.574)) [Discrimination Score: -0.983; Robustness + : 0.712; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.174) U[1,2] (MAGNESIUM <= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.302; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.270; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> Pulse <= 107.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.165 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.709) U[1,2] (hr >= 74.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> MET <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.995 & y <= 0.921) [Discrimination Score: 0.290; Robustness + : 0.736; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.777) U[1,1] (y <= 0.722)) [Discrimination Score: 1.273; Robustness + : 0.777; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.091) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.799 -> tte <= -0.069) [Discrimination Score: 0.382; Robustness + : -0.799; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.629 | Pulse >= 78.444) [Discrimination Score: -0.230; Robustness + : 3.871; Robustness - : 7.037; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.525) U[1,1] (Mort >= 0.049)) [Discrimination Score: -1.155; Robustness + : 0.525; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.645 & hr <= 107.985) [Discrimination Score: 0.454; Robustness + : 0.355; Robustness - : -1.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[1,2] (SpO2 <= 99.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.494) U[0,0] (Pulse <= 112.946)) [Discrimination Score: 0.228; Robustness + : 30.743; Robustness - : 26.661; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[0,1] (SBP >= 105.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.341 | af <= 0.137) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.104 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.707 | MET >= 0.011) [Discrimination Score: 0.455; Robustness + : 0.707; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.077 -> ICU_Pt_Days <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.367) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -1.031; Robustness + : 6.075; Robustness - : 23.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.751 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.232) U[2,2] (MET >= 0.001)) [Discrimination Score: 1.047; Robustness + : 35.888; Robustness - : 19.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 & n_evts <= 0.256) [Discrimination Score: 6464305005142348.000; Robustness + : -0.026; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.485 -> SBP <= 154.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 -> PLATELET_COUNT >= 288.013) [Discrimination Score: -2.316; Robustness + : -280.955; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.151 & WHITE_BLOOD_CELL_COUNT <= 15.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.875) U[0,1] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.080 & PARTIAL_THROMBOPLASTIN_TIME <= 30.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.958 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.634 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.666 | n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.846) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.308 | n_evts <= 0.310) [Discrimination Score: 2.640; Robustness + : 4.851; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.108) U[0,2] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.347 | n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.142 -> SODIUM >= 134.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.536 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.417 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.476) U[1,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.224 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.879 | srr >= 0.017) [Discrimination Score: 1.152; Robustness + : 0.879; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.336) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.336; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.524 | ICU_Pt_Days <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (cosen <= -1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (tte >= -3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.009 & SpO2 <= 99.902) [Discrimination Score: 0.037; Robustness + : 1.203; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.250 | LOS >= 3.666) [Discrimination Score: 0.763; Robustness + : 3.334; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.466 & n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.676 | SBP >= 103.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.783 | Resp <= 19.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.689) U[0,1] (n_evts <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.409 & srr >= 0.035) [Discrimination Score: -0.392; Robustness + : 0.004; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> Resp >= 14.174) [Discrimination Score: -0.473; Robustness + : -4.264; Robustness - : -3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.788)) [Discrimination Score: -0.632; Robustness + : 0.212; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.006 & SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & cosen <= -1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.962 | SpO2 <= 98.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.072 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | hr >= 75.163) [Discrimination Score: -1.038; Robustness + : 4.381; Robustness - : 21.803; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[2,2] (Pulse >= 72.658)) [Discrimination Score: -0.157; Robustness + : 9.592; Robustness - : 11.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.111) U[0,1] (PLATELET_COUNT >= 373.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.451 -> WHITE_BLOOD_CELL_COUNT <= 13.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.247 | ICU_Pt_Days >= 0.352) [Discrimination Score: -1.922; Robustness + : -0.148; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.710) U[0,1] (Pulse >= 76.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.038 -> Resp >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME <= 30.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.790 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.899 & POTASSIUM <= 3.849) [Discrimination Score: 0.912; Robustness + : -0.078; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.939 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.794 -> n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.803) U[0,1] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.748) U[0,0] (SODIUM <= 135.980)) [Discrimination Score: 1.102; Robustness + : 1.700; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.558 | n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.239) U[2,2] (n_edrk >= 0.360)) [Discrimination Score: -0.902; Robustness + : 0.597; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 109.846 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.337 & POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.501 -> ICU_Pt_Days <= 3.443) [Discrimination Score: -2.306; Robustness + : -3.443; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.953) U[0,1] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.650 | ICU_Pt_Days <= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.248 & ICU_Pt_Days >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.940) U[2,2] (MAGNESIUM >= 1.339)) [Discrimination Score: 2.431; Robustness + : 2.940; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.851 & ICU_Pt_Days <= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 369.174 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.209) U[0,2] (y <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.887 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (hr <= 107.034)) [Discrimination Score: 0.619; Robustness + : 27.817; Robustness - : 18.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.333 -> ICU_Pt_Days <= 3.873) [Discrimination Score: -2.111; Robustness + : -3.873; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.656 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.777) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -2.449; Robustness + : 0.987; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.800 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.611) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.474 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.855 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.726) U[0,0] (y <= 0.287)) [Discrimination Score: -0.983; Robustness + : 0.597; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.883) U[0,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.679) U[1,1] (srr >= 0.042)) [Discrimination Score: 2.379; Robustness + : 2.679; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.615 | SBP >= 114.911) [Discrimination Score: 0.651; Robustness + : 40.432; Robustness - : 17.103; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.462) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.482; Robustness + : 26.882; Robustness - : 12.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.634) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (srr >= 0.024)) [Discrimination Score: -56.248; Robustness + : 0.016; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.819 | LOS <= 8.374) [Discrimination Score: -0.254; Robustness + : 9.364; Robustness - : 10.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & hr <= 86.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.248; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[1,2] (SBP <= 160.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & ICU_Pt_Days >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.273 & SBP <= 173.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.098 -> PLATELET_COUNT <= 611.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
