G[0,1](hr >= 59.616 & Pulse >= 63.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.437 & CREATININE <= 1.384) [Discrimination Score: -3.899; Robustness + : -1.449; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.464 | tte <= 5.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.005) U[0,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.806 -> GLUCOSE >= 88.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.779) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.148 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.885 | CO2 >= 19.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.920 | TOTAL_PROTEIN >= 5.071) [Discrimination Score: -0.763; Robustness + : 0.924; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.812) U[1,1] (SODIUM <= 136.673)) [Discrimination Score: 0.061; Robustness + : 0.470; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.350) U[0,2] (SODIUM >= 135.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.371 -> SODIUM <= 136.695) [Discrimination Score: -1.032; Robustness + : -3.059; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.774 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.546 -> SODIUM >= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.346 | TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 32.066 & CREATININE >= 1.198) [Discrimination Score: -0.924; Robustness + : -0.559; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.140) U[1,2] (TOTAL_PROTEIN >= 5.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.865 & CREATININE <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.189 & CREATININE <= 1.268) [Discrimination Score: 0.075; Robustness + : -0.012; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.779 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.720) U[1,2] (tte >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.774 -> PLATELET_COUNT <= 224.575) [Discrimination Score: 0.615; Robustness + : -5.728; Robustness - : -15.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.212) U[2,2] (GLUCOSE <= 114.465)) [Discrimination Score: 1.063; Robustness + : 21.485; Robustness - : 6.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.109) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.408 -> HEMOGLOBIN >= 7.371) [Discrimination Score: -0.580; Robustness + : -3.898; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & MET >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.300 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.857) U[1,2] (PHOSPHORUS <= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.424 | LACTIC_ACID <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.929 | CALCIUM >= 7.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.846) U[1,2] (PHOSPHORUS <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.928 & tte <= 4.156) [Discrimination Score: -0.822; Robustness + : -0.396; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.799) U[1,2] (PLATELET_COUNT <= 222.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.875) U[0,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.584 | Pulse >= 58.902) [Discrimination Score: -0.611; Robustness + : 21.113; Robustness - : 28.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.480) U[1,2] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: 0.367; Robustness + : 0.945; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.944 | PLATELET_COUNT >= 184.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.872) U[1,2] (HEMOGLOBIN <= 10.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.378 & MAGNESIUM >= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.922) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.802 -> PLATELET_COUNT <= 219.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 85.571 -> y <= 0.683) [Discrimination Score: 1.405; Robustness + : -8.619; Robustness - : -32.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.242) U[0,2] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.797 | PHOSPHORUS >= 2.837) [Discrimination Score: -2.517; Robustness + : 0.468; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.079 -> PLATELET_COUNT <= 222.166) [Discrimination Score: -0.662; Robustness + : -25.338; Robustness - : -12.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.708 | HEMOGLOBIN >= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.249) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.665) U[2,2] (MAGNESIUM >= 1.567)) [Discrimination Score: -1.012; Robustness + : 0.314; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.967 -> TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.861) U[1,1] (TOTAL_PROTEIN <= 5.751)) [Discrimination Score: -1.343; Robustness + : 0.592; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.759) U[0,0] (CALCIUM <= 8.660)) [Discrimination Score: 1.495; Robustness + : 3.290; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.450) U[0,1] (CALCIUM <= 8.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.061 -> CALCIUM >= 7.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.751 & CALCIUM >= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 225.489 & tte >= 2.688) [Discrimination Score: 2.681; Robustness + : 0.154; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.861) U[0,1] (TOTAL_PROTEIN >= 5.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.804) U[0,2] (CO2 <= 24.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 68.346 -> CO2 <= 25.017) [Discrimination Score: 1.205; Robustness + : -12.671; Robustness - : -22.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.937 & TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.516) U[0,2] (CO2 <= 21.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.751 -> CO2 >= 20.044) [Discrimination Score: 3.846; Robustness + : -0.494; Robustness - : -5.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.302 | srr <= 0.152) [Discrimination Score: 0.191; Robustness + : 1.754; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.347 & PARTIAL_THROMBOPLASTIN_TIME <= 56.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.614 & LACTIC_ACID >= 0.894) [Discrimination Score: 0.678; Robustness + : -0.239; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.971 -> TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.259 | POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.022) U[0,1] (POTASSIUM <= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.913 -> POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.147) U[0,2] (TOTAL_PROTEIN >= 5.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.988 & POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,2] (GLUCOSE >= 96.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.642 & PARTIAL_THROMBOPLASTIN_TIME <= 49.792) [Discrimination Score: 0.485; Robustness + : 0.645; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.256 | O2_Flow <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.862 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.790) U[0,1] (SODIUM >= 135.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (O2_Flow >= 2.042)) [Discrimination Score: -0.262; Robustness + : -0.008; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.811 | MAGNESIUM >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.380 -> tte <= 5.327) [Discrimination Score: 3.398; Robustness + : -1.132; Robustness - : -5.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.840 -> LACTIC_ACID >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.020 & Mort <= 0.464) [Discrimination Score: 0.334; Robustness + : 0.464; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.132 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.425 | PARTIAL_THROMBOPLASTIN_TIME <= 55.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.955) U[0,1] (POTASSIUM <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.670 -> y <= 0.565) [Discrimination Score: -2.954; Robustness + : -0.562; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.594 & SODIUM >= 136.335) [Discrimination Score: -0.708; Robustness + : -0.059; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.650 -> POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (LOS <= 7.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 | hr >= 59.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.956 & TOTAL_PROTEIN <= 6.074) [Discrimination Score: 2.758; Robustness + : 0.252; Robustness - : -4.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.221) U[1,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.689 -> CHLORIDE >= 106.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.748 & CHLORIDE >= 103.163) [Discrimination Score: 1.633; Robustness + : 0.056; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.105 -> CHLORIDE <= 109.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.370 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.000 -> tte <= 4.248) [Discrimination Score: 3.779; Robustness + : -0.590; Robustness - : -4.838; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.160) U[0,1] (MET >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (SpO2 <= 97.810)) [Discrimination Score: 0.151; Robustness + : 0.532; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.225 & lds <= 2.046) [Discrimination Score: -0.975; Robustness + : -0.898; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.215 | GLUCOSE <= 105.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.146 | LACTIC_ACID >= 0.955) [Discrimination Score: -2.467; Robustness + : 0.260; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.731 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.524 | O2_Flow >= 2.047) [Discrimination Score: -0.245; Robustness + : 0.476; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.545 | lds <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.790) U[1,2] (tte <= 5.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.184; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.130) U[0,2] (PHOSPHORUS >= 2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.305 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.388 & POTASSIUM >= 3.861) [Discrimination Score: -1.020; Robustness + : 0.023; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.902) U[0,1] (PLATELET_COUNT >= 194.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.304) U[0,1] (ICU_Pt_Days <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.320 -> tte >= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.104) U[0,1] (MET >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.396 & cosen <= -0.656) [Discrimination Score: 0.047; Robustness + : 0.385; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,1] (Pulse >= 59.619)) [Discrimination Score: 0.136; Robustness + : 11.514; Robustness - : 8.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.940) U[0,1] (TOTAL_BILIRUBIN >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.055) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.885)) [Discrimination Score: -0.682; Robustness + : 7.563; Robustness - : 15.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.815 | PARTIAL_THROMBOPLASTIN_TIME >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.821 | PARTIAL_THROMBOPLASTIN_TIME <= 47.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.032 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.143 -> TOTAL_PROTEIN <= 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.803) U[1,2] (HEMOGLOBIN <= 9.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.123 -> WHITE_BLOOD_CELL_COUNT <= 8.980) [Discrimination Score: -1.205; Robustness + : -10.098; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.032 & WHITE_BLOOD_CELL_COUNT <= 8.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.461 | WHITE_BLOOD_CELL_COUNT >= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.524) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.381)) [Discrimination Score: 0.078; Robustness + : 1.051; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.767 | WHITE_BLOOD_CELL_COUNT <= 9.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.144) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.524)) [Discrimination Score: -1.185; Robustness + : 3.344; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.233 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.098) U[0,1] (lds >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.183 & PHOSPHORUS <= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.130) U[0,1] (MAGNESIUM <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.608 & SODIUM <= 136.982) [Discrimination Score: 1.519; Robustness + : -1.190; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.072 & CREATININE >= 1.121) [Discrimination Score: -0.752; Robustness + : -1.384; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
