G[0,1](hr >= 55.914 & Pulse >= 63.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.610 & hr >= 50.898) [Discrimination Score: 1.014; Robustness + : 0.901; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[0,1] (SODIUM <= 139.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.644 -> PLATELET_COUNT >= 255.463) [Discrimination Score: -1.666; Robustness + : -68.836; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.095 & POTASSIUM <= 4.136) [Discrimination Score: -0.981; Robustness + : 0.036; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.234) U[0,2] (PLATELET_COUNT >= 228.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.770 -> Pulse >= 61.516) [Discrimination Score: 1.374; Robustness + : -0.997; Robustness - : -22.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.222 & Pulse >= 60.028) [Discrimination Score: -0.885; Robustness + : -1.197; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 | s8_edrk >= -0.003) [Discrimination Score: -0.438; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.632 -> PLATELET_COUNT >= 256.978) [Discrimination Score: -1.658; Robustness + : -68.170; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.409 -> y <= 0.391) [Discrimination Score: 0.841; Robustness + : -0.591; Robustness - : -3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.639 -> MET <= 0.104) [Discrimination Score: -0.798; Robustness + : -0.639; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.473) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.047 | SODIUM <= 138.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.989 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.551 | n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[1,2] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 & ICU_Pt_Days <= 0.939) [Discrimination Score: 0.998; Robustness + : -0.006; Robustness - : -1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.940) U[0,1] (PHOSPHORUS >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.705 | HEMOGLOBIN >= 11.402) [Discrimination Score: 1.735; Robustness + : 2.282; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.645 & n_evts <= 0.585) [Discrimination Score: 9.960; Robustness + : 0.355; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.050 -> GLUCOSE >= 116.110) [Discrimination Score: -0.444; Robustness + : -11.830; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 93.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.554 & Pulse <= 88.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.001) U[0,2] (MAGNESIUM <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (hr >= 61.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.132 | POTASSIUM >= 3.902) [Discrimination Score: -0.979; Robustness + : 0.208; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[1,1] (n_evts <= 0.588)) [Discrimination Score: 1.449; Robustness + : 0.773; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.056 | PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.865 & PHOSPHORUS <= 3.415) [Discrimination Score: 0.386; Robustness + : -0.066; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.456 & Pulse >= 54.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.184 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.730 -> n_evts <= 0.942) [Discrimination Score: -1.358; Robustness + : -0.942; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.105 -> LOS <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.011; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.046 -> Pulse <= 107.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.288 -> SODIUM >= 138.145) [Discrimination Score: -1.560; Robustness + : -0.946; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.035 | Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.039 -> tte <= -0.020) [Discrimination Score: 1.103; Robustness + : 0.020; Robustness - : -1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.162 & tte <= -0.024) [Discrimination Score: 0.814; Robustness + : -0.024; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.788 & CREATININE >= 0.806) [Discrimination Score: 1.028; Robustness + : -0.372; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.817 & hr <= 109.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.349 -> hr >= 54.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.962 | O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.133 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.091 & CHLORIDE <= 103.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.222 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.122 & hr <= 67.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.647 & WHITE_BLOOD_CELL_COUNT >= 9.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.099) U[2,2] (PLATELET_COUNT >= 276.711)) [Discrimination Score: 0.371; Robustness + : 54.062; Robustness - : 37.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[1,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (hr >= 50.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.763 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.016 | n_edrk <= 0.986) [Discrimination Score: 2.345; Robustness + : 50.862; Robustness - : 16.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.166 & O2_Flow >= 2.345) [Discrimination Score: -0.327; Robustness + : -0.042; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.512 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.451 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.618 -> ICU_Pt_Days <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.638 -> Pulse >= 53.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.741 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.817 -> Pulse >= 60.852) [Discrimination Score: 1.442; Robustness + : -1.639; Robustness - : -26.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.295 & GLUCOSE >= 99.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.625 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.177 & direct >= 0.008) [Discrimination Score: -0.050; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.964 -> PHOSPHORUS >= 3.183) [Discrimination Score: 1.153; Robustness + : -0.197; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.701) U[0,2] (PLATELET_COUNT <= 346.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.689)) [Discrimination Score: -1.739; Robustness + : 2.750; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.899 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[0,2] (LOS <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.986) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.856) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.519 & hr <= 111.478) [Discrimination Score: 0.606; Robustness + : 0.488; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[0,1] (Pulse <= 79.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.063 | PLATELET_COUNT <= 333.335) [Discrimination Score: -1.768; Robustness + : 29.585; Robustness - : 121.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 307.349 & Pulse >= 59.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.124 & WHITE_BLOOD_CELL_COUNT >= 9.635) [Discrimination Score: 1.768; Robustness + : -0.206; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.692 -> tte >= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.835) U[0,1] (Pulse <= 63.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.640 | Pulse >= 53.154) [Discrimination Score: -1.411; Robustness + : 7.400; Robustness - : 34.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.465 -> n_evts <= 0.374) [Discrimination Score: 1.698; Robustness + : -0.423; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.027 & n_evts <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> SBP <= 175.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.413) U[0,1] (Pulse <= 68.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.504; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,2] (O2_Flow <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.889 -> Pulse >= 54.040) [Discrimination Score: 1.413; Robustness + : -6.533; Robustness - : -33.531; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.855 & y >= 0.014) [Discrimination Score: 0.797; Robustness + : -0.026; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.947 -> CO2 >= 26.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.119 & Mort >= 0.036) [Discrimination Score: -0.737; Robustness + : -0.119; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.946 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 -> cosen <= -1.125) [Discrimination Score: -1.014; Robustness + : -1.387; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.766 -> SODIUM <= 139.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.113 -> hr <= 99.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.091 & y >= 0.014) [Discrimination Score: 0.070; Robustness + : -0.014; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 & y >= 0.017) [Discrimination Score: -0.430; Robustness + : -0.017; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.837) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -1.530; Robustness + : 0.323; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.867 & n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.826 | MAGNESIUM <= 2.037) [Discrimination Score: -1.532; Robustness + : 0.088; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.895) U[2,2] (SODIUM >= 137.777)) [Discrimination Score: -1.433; Robustness + : 3.405; Robustness - : 29.676; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.577) U[0,1] (death <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (O2_Flow >= 2.275)) [Discrimination Score: -0.693; Robustness + : 0.209; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.612) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.418 | SpO2 >= 86.289) [Discrimination Score: 0.022; Robustness + : 8.499; Robustness - : 8.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.424 & Pulse >= 61.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.931 -> SBP <= 168.204) [Discrimination Score: -1.121; Robustness + : -112.526; Robustness - : -56.632; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.813) U[0,2] (SBP >= 70.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.194) U[0,1] (ICU_Pt_Days <= 4.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.949) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.682)) [Discrimination Score: 0.731; Robustness + : 28.612; Robustness - : 17.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.526 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.853) U[0,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[0,0] (PLATELET_COUNT >= 212.654)) [Discrimination Score: 1.615; Robustness + : 101.358; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.556 | WHITE_BLOOD_CELL_COUNT <= 12.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.249 | tte >= -1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.025 & PLATELET_COUNT <= 358.113) [Discrimination Score: -0.661; Robustness + : -2.412; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.318) U[0,2] (ICU_Pt_Days <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.284 & SBP >= 77.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.752 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.261 -> n_edrk <= 0.995) [Discrimination Score: 1.440; Robustness + : -0.269; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,2] (ICU_Pt_Days <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.496) U[0,2] (cosen >= -2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[1,2] (SODIUM >= 138.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 -> SODIUM >= 138.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.827 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.441 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.345; Robustness + : -0.001; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.087 -> SBP <= 151.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.044 & SBP >= 69.584) [Discrimination Score: 0.408; Robustness + : 0.044; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 168.304 -> SODIUM <= 139.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.627) U[1,2] (POTASSIUM <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.070) U[0,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 347.268) U[1,1] (y >= 0.016)) [Discrimination Score: -1.757; Robustness + : 39.091; Robustness - : 135.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 11.887 -> y <= 0.636) [Discrimination Score: 1.768; Robustness + : -1.327; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
