G[0,1](hr >= 76.138 & Pulse >= 73.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.791) U[0,1] (O2_Flow >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.749 | Pulse <= 108.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.676 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 | n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[0,2] (ICU_Pt_Days <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.836 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.208 & Resp <= 16.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.758) U[0,1] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.130 | LOS >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.141 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[0,2] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.073 | SpO2 <= 98.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.445 -> Pulse >= 75.882) [Discrimination Score: 0.902; Robustness + : -0.125; Robustness - : -13.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.815) U[1,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Pulse >= 64.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[1,1] (Temp >= 35.822)) [Discrimination Score: 0.273; Robustness + : 1.014; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.066 & Pulse <= 93.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.625 & Resp <= 16.637) [Discrimination Score: 1.537; Robustness + : 0.637; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & af <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.058 | SpO2 >= 93.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.916 -> Resp >= 14.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 -> hr >= 63.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.770 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.391 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.067 & hr >= 70.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.341) U[0,1] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 1.000 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.236 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.315 | y <= 0.770) [Discrimination Score: 0.876; Robustness + : 0.770; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.916) U[1,1] (O2_Flow >= 2.188)) [Discrimination Score: -0.197; Robustness + : 0.916; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.312 | MET <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.194 -> Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.477 -> direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.855) U[0,2] (Pulse <= 88.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.074 | Temp <= 37.123) [Discrimination Score: -0.373; Robustness + : 0.287; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.786 -> Temp >= 36.537) [Discrimination Score: -0.336; Robustness + : -0.601; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 -> Resp <= 21.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.571 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.422 | LOS <= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.569 | SpO2 <= 98.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.395 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.395; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.280 -> lds <= 1.744) [Discrimination Score: 0.136; Robustness + : -0.289; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.069 -> Temp >= 36.369) [Discrimination Score: -0.231; Robustness + : -0.498; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.777) U[0,0] (n_evts >= 0.150)) [Discrimination Score: -0.979; Robustness + : 0.576; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.073 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.109 | hr >= 74.084) [Discrimination Score: -1.186; Robustness + : 1.739; Robustness - : 20.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.876 -> Pulse <= 76.449) [Discrimination Score: -0.411; Robustness + : -4.832; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[1,2] (Resp <= 18.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.368 & n_edrk <= 0.974) [Discrimination Score: 0.511; Robustness + : -0.023; Robustness - : -3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.331) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.918 & srr >= 0.016) [Discrimination Score: -0.936; Robustness + : -0.445; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.982 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.228 & srr >= 0.051) [Discrimination Score: -0.144; Robustness + : -0.011; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.064 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.714) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.991 -> SpO2 <= 97.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 -> hr <= 107.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.843 | Mort <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (ICU_Pt_Days >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 -> n_edrk >= 0.447) [Discrimination Score: 0.018; Robustness + : -0.550; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 | n_edrk <= 0.972) [Discrimination Score: -1.689; Robustness + : -0.014; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.086 -> SBP >= 108.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (cosen <= -1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.021 | Resp <= 16.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.783 -> y <= 0.729) [Discrimination Score: -0.408; Robustness + : -0.783; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.673 -> s24_edrk >= -0.007) [Discrimination Score: 1.069; Robustness + : -1.327; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.838 -> Pulse >= 74.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.365) U[1,2] (n_edrk <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.058 & SBP <= 162.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.818 -> s8_edrk >= -0.005) [Discrimination Score: 0.736; Robustness + : -2.182; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.606 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.213) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> Temp >= 36.187) [Discrimination Score: -0.203; Robustness + : -0.649; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 | edrk >= 17.755) [Discrimination Score: -0.238; Robustness + : 1.224; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 | Temp >= 36.745) [Discrimination Score: 0.029; Robustness + : 0.175; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s2_hr >= -0.000) [Discrimination Score: -0.170; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.200 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.297) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 & O2_Flow <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.450 | ICU_Pt_Days >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.714 & Pulse <= 81.351) [Discrimination Score: 0.801; Robustness + : 0.284; Robustness - : -9.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.866) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.881) U[0,2] (Pulse <= 104.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.590) U[1,1] (Pulse >= 75.545)) [Discrimination Score: -0.577; Robustness + : 5.791; Robustness - : 14.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.544) U[1,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[1,2] (Glasgow_Coma_Scale_Total >= 14.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.776 & s8_edrk >= -3.097803522264693e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.458 | tte <= -0.010) [Discrimination Score: -1.227; Robustness + : 1.766; Robustness - : 22.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.936 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.239 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.782 -> s8_hr <= 0.001) [Discrimination Score: 1.211; Robustness + : -1.189; Robustness - : -20.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.269 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.575) U[1,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.304 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.092 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.957 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.020 | Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.302) U[0,1] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.097 -> Pulse <= 84.939) [Discrimination Score: -0.745; Robustness + : -13.255; Robustness - : -5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (Temp <= 37.106)) [Discrimination Score: -0.374; Robustness + : 0.270; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.002) U[1,1] (SBP >= 73.961)) [Discrimination Score: 0.212; Robustness + : 51.355; Robustness - : 40.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.406 -> ICU_Pt_Days <= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.724 | srr <= 0.139) [Discrimination Score: 0.705; Robustness + : 0.277; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.399 & n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.923 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.528) U[1,1] (SODIUM >= 137.560)) [Discrimination Score: 3.250; Robustness + : 1.008; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.096 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.383 -> POTASSIUM <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.687 | n_evts >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.650 & death <= 0.511) [Discrimination Score: 0.323; Robustness + : 0.278; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.282 | s2_edrk >= -0.008) [Discrimination Score: -0.483; Robustness + : 0.203; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.712 & SpO2 >= 92.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.842) U[0,1] (LOS <= 7.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.368) U[0,1] (Glasgow_Coma_Scale_Total >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.500 & SBP >= 120.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.251 & tte >= -3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.266 | Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.515 -> O2_Flow <= 6.173) [Discrimination Score: -1.748; Robustness + : -5.515; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.641) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.136 | LOS >= 1.117) [Discrimination Score: -1.236; Robustness + : 0.241; Robustness - : 4.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.790) U[2,2] (y >= 0.028)) [Discrimination Score: 0.480; Robustness + : 4.790; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.073) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.407; Robustness + : 0.000; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 & SBP <= 130.783) [Discrimination Score: 0.027; Robustness + : -6.237; Robustness - : -7.067; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[1,2] (SBP >= 65.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.369 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[2,2] (Mort <= 0.147)) [Discrimination Score: -0.419; Robustness + : 0.365; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.711 | Temp >= 35.810) [Discrimination Score: -0.262; Robustness + : 1.597; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.420 & O2_Flow >= 2.143) [Discrimination Score: -0.680; Robustness + : -0.143; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.049 -> SBP <= 127.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.589 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (cosen >= -2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.348 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | Pulse >= 62.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
