G[1,2](hr >= 63.480 & Pulse >= 71.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.178 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (SBP >= 72.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.738 & Pulse >= 66.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.971 -> Resp >= 14.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.500) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.147) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.458 | Resp <= 21.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.294 & Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.112 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.978) U[0,1] (Mort <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.398) U[1,2] (O2_Flow <= 5.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.150 & Resp >= 12.067) [Discrimination Score: -1.211; Robustness + : -0.150; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.160 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.879) U[1,1] (Pulse >= 64.050)) [Discrimination Score: -0.951; Robustness + : 5.281; Robustness - : 23.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.186 -> hr >= 60.268) [Discrimination Score: 1.148; Robustness + : -8.335; Robustness - : -32.944; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (af <= 0.382)) [Discrimination Score: -0.408; Robustness + : 0.382; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.020 -> Pulse >= 62.192) [Discrimination Score: 0.969; Robustness + : -5.473; Robustness - : -25.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.824 & s24_edrk >= -0.000) [Discrimination Score: 0.381; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.704) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.539 & n_evts >= 0.135) [Discrimination Score: -2.977; Robustness + : -0.135; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.462 & hr <= 76.598) [Discrimination Score: 1.141; Robustness + : 6.822; Robustness - : -16.614; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.221) U[2,2] (Glasgow_Coma_Scale_Total >= 14.905)) [Discrimination Score: 0.878; Robustness + : 0.264; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.401 -> Resp >= 13.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[1,1] (hr >= 63.754)) [Discrimination Score: -1.150; Robustness + : 5.621; Robustness - : 29.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.805 | Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.151) U[1,1] (Pulse >= 70.605)) [Discrimination Score: -0.787; Robustness + : 6.151; Robustness - : 17.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.942 & y >= 0.104) [Discrimination Score: -0.685; Robustness + : -0.104; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.078 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.669 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (Temp >= 35.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.253 | tte >= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.443 | n_edrk >= 0.188) [Discrimination Score: -1.146; Robustness + : 4.655; Robustness - : 27.769; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.450) U[0,1] (n_edrk >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.996 -> O2_Flow >= 2.229) [Discrimination Score: 0.643; Robustness + : -0.996; Robustness - : -2.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.870 & SpO2 >= 90.526) [Discrimination Score: 0.552; Robustness + : 0.086; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.609) U[1,2] (edrk <= 26.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.017; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.816 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.478 -> y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[1,2] (hr >= 60.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.752 | Temp <= 36.824) [Discrimination Score: -0.795; Robustness + : 0.556; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | s2_edrk <= 0.004) [Discrimination Score: -0.628; Robustness + : 0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.052 | SBP >= 125.594) [Discrimination Score: 1.142; Robustness + : 5.820; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.959 & n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.086 | dfa >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (SBP <= 147.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.912 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.704) U[1,1] (ICU_Pt_Days >= 0.478)) [Discrimination Score: -1.526; Robustness + : 0.716; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & LOS >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.854 | tte <= -0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.156 & cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 | SBP >= 79.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 | Pulse <= 99.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.824 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.111 -> hr >= 63.421) [Discrimination Score: 1.150; Robustness + : -5.629; Robustness - : -29.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (n_edrk >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (n_edrk >= 0.171)) [Discrimination Score: 0.721; Robustness + : 0.826; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[1,2] (dfa <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.986) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.578; Robustness + : 0.432; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.203 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.703) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.405; Robustness + : 5.547; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.256) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.417 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 -> Pulse >= 72.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.324 & LOS >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.408 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.909 & SBP <= 162.063) [Discrimination Score: 0.362; Robustness + : -0.089; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.071 -> Pulse >= 65.920) [Discrimination Score: 0.952; Robustness + : -3.361; Robustness - : -22.080; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.546) U[0,0] (death >= 0.009)) [Discrimination Score: -0.879; Robustness + : 0.115; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.805 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.934 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.506 | tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.837 & Resp <= 20.582) [Discrimination Score: 0.530; Robustness + : 1.457; Robustness - : -4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.937 -> Temp <= 36.838) [Discrimination Score: -0.197; Robustness + : -0.937; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.692 & SpO2 <= 98.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.551 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.393 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.352 -> srr <= 0.178) [Discrimination Score: 1.150; Robustness + : -0.123; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.062) U[0,2] (Pulse >= 61.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.513 & Pulse >= 72.638) [Discrimination Score: -0.855; Robustness + : -5.731; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.769 | n_edrk <= 0.987) [Discrimination Score: 2.070; Robustness + : 4.769; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.817 & Pulse <= 81.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.791 | tte >= -1.678) [Discrimination Score: 1.044; Robustness + : 1.678; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.943) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.493 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.840 | SpO2 <= 97.536) [Discrimination Score: -0.696; Robustness + : 4.348; Robustness - : 7.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.545 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.541 & Mort <= 0.907) [Discrimination Score: 1.917; Robustness + : 0.459; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total >= 14.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.810) U[1,1] (srr >= 0.047)) [Discrimination Score: 1.574; Robustness + : 0.810; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.906 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.966 -> s8_edrk <= 0.000) [Discrimination Score: 0.216; Robustness + : -0.183; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.248) U[2,2] (tte <= -0.187)) [Discrimination Score: -1.632; Robustness + : -0.187; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.037 | Resp <= 21.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.672 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.861 -> Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.099 & Resp <= 21.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.913 -> O2_Flow >= 2.168) [Discrimination Score: 1.697; Robustness + : 0.168; Robustness - : -5.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.468 & n_edrk >= 0.277) [Discrimination Score: -0.236; Robustness + : 0.017; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.579) U[0,1] (LOS <= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.906 | SpO2 <= 96.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.158 | cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.304 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.852 -> Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.914) U[0,0] (Temp >= 36.383)) [Discrimination Score: 1.941; Robustness + : 0.914; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.573 | SBP >= 94.496) [Discrimination Score: -0.058; Robustness + : 36.067; Robustness - : 37.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.316 -> direct <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.189 & y <= 0.852) [Discrimination Score: 1.235; Robustness + : 0.752; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SBP <= 139.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.851 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.219 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & SBP >= 98.201) [Discrimination Score: 0.545; Robustness + : 0.001; Robustness - : -6.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.371 & lds <= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.036 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,0] (O2_Flow >= 2.336)) [Discrimination Score: -0.973; Robustness + : -0.019; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.929 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[0,0] (lds <= 2.001)) [Discrimination Score: 0.497; Robustness + : 0.794; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.748) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.509 | edrk >= 14.573) [Discrimination Score: -0.487; Robustness + : 0.475; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.685 -> SBP <= 133.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.175 & s24_hr <= 7.54258847852817e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.468) U[0,1] (SBP >= 118.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.275 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | SBP <= 131.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.249 | SBP <= 174.225) [Discrimination Score: -0.413; Robustness + : 43.663; Robustness - : 60.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | Pulse >= 66.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
