G[0,0](hr >= 91.492 & Pulse >= 87.544) [Discrimination Score: 0.490; Robustness + : 12.932; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.997) U[1,2] (O2_Flow <= 5.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.349 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.781 & hr <= 111.988) [Discrimination Score: 0.267; Robustness + : -0.687; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.491 | tte <= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 & Resp <= 19.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.917 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.008 -> Pulse <= 110.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.989 | tte <= -0.063) [Discrimination Score: -0.014; Robustness + : 0.989; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.618 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.728 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[2,2] (tte >= -1.774)) [Discrimination Score: 1.001; Robustness + : 1.774; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.843 -> Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.630 | Pulse >= 75.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.683 & srr >= 0.010) [Discrimination Score: 1.275; Robustness + : 0.006; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.141) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[2,2] (Resp <= 20.371)) [Discrimination Score: -0.562; Robustness + : 2.371; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.363) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.269; Robustness + : 4.637; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.259) U[1,2] (O2_Flow <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.827 -> O2_Flow <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.798 | SBP >= 81.659) [Discrimination Score: 0.382; Robustness + : 56.896; Robustness - : 38.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.033 | Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> cosen <= -1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.070 -> n_evts <= 0.900) [Discrimination Score: -0.384; Robustness + : -4.070; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.026 | LOS >= 2.430) [Discrimination Score: -0.497; Robustness + : 5.102; Robustness - : 10.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.051 & Pulse >= 73.968) [Discrimination Score: 0.091; Robustness + : 0.547; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.150 | hr <= 119.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.160 | Pulse <= 109.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.556 & srr >= 0.023) [Discrimination Score: -0.284; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.903 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> LOS <= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.535 & Resp >= 17.135) [Discrimination Score: 0.763; Robustness + : 0.865; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.910 & n_evts <= 0.430) [Discrimination Score: 1.000; Robustness + : 0.430; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.885 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.594) U[0,1] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.008) U[0,1] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.294) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.126 | Temp <= 37.291) [Discrimination Score: -0.540; Robustness + : 0.513; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.117 & Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (lds <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[0,2] (SBP <= 171.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.370 | ICU_Pt_Days >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.666 | srr <= 0.104) [Discrimination Score: -0.809; Robustness + : 1.973; Robustness - : 15.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.715 | y <= 0.833) [Discrimination Score: -0.199; Robustness + : 4.326; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.506 & lds >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.044 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.887 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.739 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.528 & n_evts <= 0.397) [Discrimination Score: 0.225; Robustness + : -3.122; Robustness - : -5.853; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.706; Robustness + : 0.067; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.170 | tte >= -1.224) [Discrimination Score: 1.478; Robustness + : 1.224; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.392 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.427 | y >= 0.176) [Discrimination Score: -1.155; Robustness + : 0.427; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.098 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.995 -> lds <= 2.146) [Discrimination Score: 0.124; Robustness + : -0.995; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.061 & n_edrk <= 0.895) [Discrimination Score: 0.087; Robustness + : -0.096; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.113 -> Resp >= 13.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[2,2] (SpO2 >= 85.864)) [Discrimination Score: 0.114; Robustness + : 7.947; Robustness - : 7.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.775 | Pulse <= 108.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.106 | y <= 0.542) [Discrimination Score: -0.934; Robustness + : 0.542; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.746 -> n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.699 | ICU_Pt_Days <= 3.398) [Discrimination Score: 2.075; Robustness + : 3.398; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.498 & n_edrk <= 0.867) [Discrimination Score: -0.223; Robustness + : -0.060; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.926 | edrk >= 11.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 95.849 -> s8_hr >= -0.000) [Discrimination Score: -0.021; Robustness + : -9.164; Robustness - : -8.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.251 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.301 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.132 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.038 & Temp >= 35.729) [Discrimination Score: -0.725; Robustness + : -2.561; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.572) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.680) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.233; Robustness + : 22.824; Robustness - : 17.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 -> O2_Flow <= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.563 & Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 96.939 -> s24_hr >= -0.000) [Discrimination Score: -0.009; Robustness + : -8.281; Robustness - : -8.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.989 -> MET <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (edrk >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.771 & Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.830 -> hr <= 106.291) [Discrimination Score: 0.765; Robustness + : -7.538; Robustness - : -16.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.889 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.521 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.824 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.103 -> Temp >= 36.680) [Discrimination Score: 0.343; Robustness + : -8.411; Robustness - : -15.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.808; Robustness + : -0.001; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (Resp >= 16.716)) [Discrimination Score: -0.093; Robustness + : 1.284; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.902 | Pulse >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.327 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.214 & lds <= 2.103) [Discrimination Score: -1.361; Robustness + : 0.193; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.986) U[0,2] (Resp <= 21.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.129 -> death >= 0.071) [Discrimination Score: 0.950; Robustness + : 0.021; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.104 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.164) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.075 -> SBP <= 128.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.282) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.125) U[0,0] (SBP <= 135.639)) [Discrimination Score: -0.814; Robustness + : 7.130; Robustness - : 34.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.612 -> ICU_Pt_Days <= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & SBP <= 158.037) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.080 | SBP >= 67.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.066 -> LOS <= 9.043) [Discrimination Score: -0.423; Robustness + : -5.043; Robustness - : -3.907; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.240) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.325 | edrk >= 13.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 | Temp <= 36.793) [Discrimination Score: -0.632; Robustness + : 0.097; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.438) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.845 & tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.392 | s2_edrk >= -0.002) [Discrimination Score: -0.071; Robustness + : 0.211; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[0,1] (hr >= 83.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[0,2] (Pulse >= 100.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.290 | O2_Flow <= 4.780) [Discrimination Score: 0.083; Robustness + : 12.636; Robustness - : 11.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.072 -> O2_Flow <= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.153 | Pulse <= 114.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.457) U[0,2] (ICU_Pt_Days <= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.195 & n_evts <= 0.551) [Discrimination Score: 4.094; Robustness + : 0.014; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.179) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.928 & s2_hr >= 5.215553247549763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.827 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.437 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.723 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.295; Robustness + : 0.153; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 98.967) U[0,2] (Resp <= 21.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.570 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.947 & n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.956) U[0,1] (s24_edrk <= -2.9919216065903595e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,2] (ICU_Pt_Days >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,2] (ICU_Pt_Days <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.430 -> y >= 0.028) [Discrimination Score: 1.326; Robustness + : -0.650; Robustness - : -17.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.702 | s8_edrk <= 0.002) [Discrimination Score: -0.002; Robustness + : 4.918; Robustness - : 4.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.490 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.429 & Temp <= 36.700) [Discrimination Score: -0.132; Robustness + : -0.124; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.711 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.640) U[0,0] (SBP >= 101.619)) [Discrimination Score: 0.715; Robustness + : 37.157; Robustness - : 12.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.495 | tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.291 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.886 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
