G[0,2](hr >= 68.728 & Pulse >= 69.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.107 & HEMOGLOBIN <= 10.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.156 & PLATELET_COUNT >= 184.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.540) U[0,2] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 163.690 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.857 & Pulse <= 77.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.503 & LOS <= 7.746) [Discrimination Score: 0.235; Robustness + : -0.503; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,1] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.069 -> LOS <= 7.189) [Discrimination Score: -3.929; Robustness + : -6.189; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Pulse <= 100.513)) [Discrimination Score: 0.930; Robustness + : 26.751; Robustness - : 15.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.052 | y <= 0.313) [Discrimination Score: -1.432; Robustness + : 6.082; Robustness - : 24.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.447 -> hr <= 110.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.373 | n_evts <= 0.678) [Discrimination Score: 2.107; Robustness + : 1.373; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,1] (MET <= 0.400)) [Discrimination Score: 0.408; Robustness + : 0.717; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.334 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.228 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.431 | y <= 0.596) [Discrimination Score: 0.898; Robustness + : 29.669; Robustness - : 18.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.718 | tte <= -0.047) [Discrimination Score: -0.409; Robustness + : 0.718; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 174.766 | Temp >= 36.758) [Discrimination Score: -1.155; Robustness + : 16.546; Robustness - : 37.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.607 | Temp <= 37.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.296) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,1] (y >= 0.108)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.095; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.115 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.260 -> Temp >= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.927 | Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.890) U[1,1] (Temp >= 35.723)) [Discrimination Score: 0.315; Robustness + : 1.576; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.782 & Temp <= 37.622) [Discrimination Score: -0.375; Robustness + : 0.247; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.597) U[1,1] (Temp >= 36.039)) [Discrimination Score: -1.123; Robustness + : 2.458; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.260) U[0,2] (Temp >= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.200 & Temp <= 37.538) [Discrimination Score: -0.912; Robustness + : -0.177; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.069 | Temp <= 37.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.530 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.474) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.632; Robustness + : 0.474; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> hr <= 83.274) [Discrimination Score: -1.853; Robustness + : -10.339; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Pulse >= 68.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.978 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.388 | Pulse <= 81.977) [Discrimination Score: 0.832; Robustness + : 8.318; Robustness - : 2.457; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.188) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.582 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[1,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,0] (ICU_Pt_Days >= 0.504)) [Discrimination Score: -1.483; Robustness + : -0.054; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.023 & MET <= 0.241) [Discrimination Score: 0.364; Robustness + : 0.222; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.002 | ICU_Pt_Days <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.939 & MET <= 0.770) [Discrimination Score: -0.656; Robustness + : 0.409; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.774 & LOS <= 2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.894) U[0,0] (MET <= 0.293)) [Discrimination Score: -1.508; Robustness + : 1.085; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,2] (O2_Flow >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.419 & Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.232) U[1,1] (Temp <= 37.955)) [Discrimination Score: -1.415; Robustness + : 3.542; Robustness - : 20.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.184 -> Pulse >= 72.423) [Discrimination Score: 0.957; Robustness + : -1.833; Robustness - : -13.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.289 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.695 | n_evts >= 0.138) [Discrimination Score: -5.881; Robustness + : 0.274; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.768) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.132)) [Discrimination Score: -1.431; Robustness + : 1.575; Robustness - : 15.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.612 | PLATELET_COUNT >= 185.266) [Discrimination Score: -1.075; Robustness + : 7.239; Robustness - : 27.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.237 & hr <= 115.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.053 -> hr <= 91.397) [Discrimination Score: -1.920; Robustness + : -18.461; Robustness - : -7.548; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.841) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.266 | hr >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.859 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.838 -> hr >= 72.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.336 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.583 | POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.192 & PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.232 | cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[1,2] (SBP <= 179.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.558) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.196 | s24_hr >= -0.000) [Discrimination Score: 1.848; Robustness + : 10.196; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.024 | s24_edrk >= -0.007) [Discrimination Score: -0.559; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.426 -> n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.312) U[0,1] (Temp >= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.505 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.823) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.042; Robustness + : 1.823; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.588 | O2_Flow <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.861 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.047 | hr >= 69.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.510 | s24_hr >= -0.001) [Discrimination Score: -1.443; Robustness + : 1.045; Robustness - : 16.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.371 -> Pulse <= 106.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.274 & srr >= 0.027) [Discrimination Score: -0.379; Robustness + : -0.260; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,0] (PLATELET_COUNT <= 188.172)) [Discrimination Score: 1.078; Robustness + : 14.904; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.743 | n_evts <= 0.590) [Discrimination Score: 0.047; Robustness + : 0.590; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.151) U[0,2] (Resp <= 17.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 -> cosen <= -1.560) [Discrimination Score: -1.147; Robustness + : -0.797; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.584 & hr <= 119.139) [Discrimination Score: 0.408; Robustness + : 0.584; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.913) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.458) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.774)) [Discrimination Score: -1.155; Robustness + : 1.987; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.922 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.837) U[1,2] (n_evts >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.847 | n_evts <= 0.887) [Discrimination Score: 0.634; Robustness + : 0.887; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.860 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.219) U[0,2] (POTASSIUM <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.245 & PROTIME_INR >= 1.143) [Discrimination Score: -0.302; Robustness + : -0.245; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.393 | PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.409) U[2,2] (n_evts >= 0.169)) [Discrimination Score: -1.155; Robustness + : 1.443; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.436 | Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.313) U[0,0] (tte <= -0.090)) [Discrimination Score: -0.479; Robustness + : 0.313; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.476; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.172 | SpO2 <= 95.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.721 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 & s8_hr >= -0.001) [Discrimination Score: -1.578; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.230 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.230; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -6.206636383048969e-05 & y <= 0.196) [Discrimination Score: 1.581; Robustness + : 0.196; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.256 & WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.459 -> Pulse <= 101.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.718 & Pulse >= 69.172) [Discrimination Score: 0.953; Robustness + : 0.628; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.558) U[2,2] (Pulse >= 74.190)) [Discrimination Score: -0.952; Robustness + : 0.894; Robustness - : 12.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.089 & Pulse <= 101.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.700 & Pulse >= 74.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.574 -> Pulse >= 75.410) [Discrimination Score: 1.035; Robustness + : -0.506; Robustness - : -7.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.937 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.809 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.504 & ICU_Pt_Days >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.025 -> Mort <= 0.479) [Discrimination Score: -0.632; Robustness + : -0.479; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (direct >= 0.096)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.761 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.106 | O2_Flow >= 2.174) [Discrimination Score: -1.093; Robustness + : -0.061; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.211) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.887 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.684 & Temp >= 36.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 | LOS <= 7.520) [Discrimination Score: 2.897; Robustness + : 6.520; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.661 & Pulse >= 73.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.809 & Temp <= 37.807) [Discrimination Score: -0.037; Robustness + : 0.318; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.519 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (Temp >= 36.821)) [Discrimination Score: 0.213; Robustness + : 0.584; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (Resp <= 18.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> hr >= 71.045) [Discrimination Score: 1.481; Robustness + : -2.918; Robustness - : -20.160; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,2] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.358 & Temp >= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,0] (death >= 0.057)) [Discrimination Score: -0.616; Robustness + : -0.026; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.430 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.420 | SpO2 >= 91.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
