G[0,2](hr >= 60.545 & Pulse >= 69.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 3.175 -> PLATELET_COUNT >= 145.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.223) U[1,1] (CO2 <= 25.260)) [Discrimination Score: 4.352; Robustness + : 44.620; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.051 & SODIUM <= 135.714) [Discrimination Score: 4.535; Robustness + : 0.376; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.294) U[0,0] (y <= 0.783)) [Discrimination Score: -5.504; Robustness + : 1.483; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.870) U[0,0] (PROTIME_INR >= 1.110)) [Discrimination Score: -0.833; Robustness + : 40.130; Robustness - : 75.130; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.847) U[0,0] (y <= 0.939)) [Discrimination Score: -5.452; Robustness + : 4.513; Robustness - : 63.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 95.921 -> PHOSPHORUS >= 4.090) [Discrimination Score: -2.378; Robustness + : -1.581; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 52.996 & hr <= 89.971) [Discrimination Score: 4.122; Robustness + : 17.387; Robustness - : -31.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.532; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.066) U[0,2] (SODIUM >= 127.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.820 -> MET >= 0.002) [Discrimination Score: 0.828; Robustness + : -0.820; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[2,2] (tte <= -0.044)) [Discrimination Score: -1.413; Robustness + : -0.000; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[0,1] (tte >= -0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 94.334 -> PHOSPHORUS <= 4.905) [Discrimination Score: 5.574; Robustness + : -8.443; Robustness - : -73.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.781 -> WHITE_BLOOD_CELL_COUNT >= 8.398) [Discrimination Score: -0.541; Robustness + : -2.213; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.978 -> hr >= 65.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,2] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.686 -> Pulse >= 67.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 62.260 & MAGNESIUM >= 2.321) [Discrimination Score: 7.707; Robustness + : 0.052; Robustness - : -41.260; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 59.823) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.883 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.647 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.830 | PHOSPHORUS <= 4.944) [Discrimination Score: 1.044; Robustness + : 2.263; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.940 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.657 & PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.321 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.298 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.159) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.766) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.546 | SODIUM >= 128.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.699) U[0,2] (HEMOGLOBIN >= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.628 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.017) U[0,2] (n_evts <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.608 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.327 | PHOSPHORUS <= 4.704) [Discrimination Score: -2.068; Robustness + : 0.753; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.275 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 64.796) U[1,2] (Pulse >= 67.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.296 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.565 -> SODIUM <= 134.835) [Discrimination Score: -2.626; Robustness + : -4.519; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 83.670 | cosen >= -2.529) [Discrimination Score: -6.358; Robustness + : 3.010; Robustness - : 62.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.118 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.499 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.081 | PLATELET_COUNT >= 118.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 106.104 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.349 | y >= 0.033) [Discrimination Score: -1.017; Robustness + : 4.826; Robustness - : 24.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.545) U[0,1] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.101) U[2,2] (Temp <= 36.371)) [Discrimination Score: 0.063; Robustness + : 2.642; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.076 & PLATELET_COUNT <= 206.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.503 & n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.546) U[1,2] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.869 & O2_Flow >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.295 | n_edrk >= 0.891) [Discrimination Score: 1.516; Robustness + : 0.365; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.767 & PHOSPHORUS <= 4.494) [Discrimination Score: -1.614; Robustness + : -0.514; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.274 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.597 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.935 & SODIUM >= 130.009) [Discrimination Score: -0.269; Robustness + : 0.055; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 125.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.295 | Mort <= 0.065) [Discrimination Score: 2.166; Robustness + : 0.760; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.883 -> s24_hr >= -0.000) [Discrimination Score: 0.560; Robustness + : -0.932; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.313) U[1,1] (hr <= 88.123)) [Discrimination Score: 0.690; Robustness + : 23.119; Robustness - : 15.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.124 | WHITE_BLOOD_CELL_COUNT >= 7.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.327 -> WHITE_BLOOD_CELL_COUNT <= 12.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.955) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.276 -> tte >= -2.625) [Discrimination Score: 7.714; Robustness + : -2.709; Robustness - : -7.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.961 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.250 | PARTIAL_THROMBOPLASTIN_TIME >= 25.881) [Discrimination Score: -2.159; Robustness + : 2.464; Robustness - : 5.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 83.280 & HEMOGLOBIN <= 9.508) [Discrimination Score: -1.029; Robustness + : -5.970; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.515 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.493 -> PHOSPHORUS <= 4.533) [Discrimination Score: 5.167; Robustness + : -0.533; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.099 -> SBP >= 97.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.065 & WHITE_BLOOD_CELL_COUNT <= 11.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | lds >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 85.039 | tte >= -3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.055 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,0] (n_evts <= 0.390)) [Discrimination Score: 0.782; Robustness + : 0.390; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.145 -> WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.070) U[0,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.264) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.729 | LOS >= 6.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.227 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.587 & Pulse >= 65.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 71.970 -> Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.386) U[0,2] (LOS >= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.538)) [Discrimination Score: 0.587; Robustness + : 1.208; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.452 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.206) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.206; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.778 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.201) U[1,2] (SODIUM >= 127.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.953 -> n_edrk >= 0.768) [Discrimination Score: -0.632; Robustness + : -0.953; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.272 -> hr <= 116.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 42.466 -> LOS >= 4.395) [Discrimination Score: -3.016; Robustness + : -44.469; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.721) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.120)) [Discrimination Score: -0.975; Robustness + : 6.813; Robustness - : 25.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.346 -> s24_hr <= 0.000) [Discrimination Score: -0.629; Robustness + : -32.759; Robustness - : -20.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.056 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.809 | PARTIAL_THROMBOPLASTIN_TIME >= 28.132) [Discrimination Score: -3.436; Robustness + : 1.143; Robustness - : 3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.979) U[1,1] (Temp <= 36.453)) [Discrimination Score: -4.941; Robustness + : 2.512; Robustness - : 9.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.965 -> tte >= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 3.266 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.065 & WHITE_BLOOD_CELL_COUNT <= 11.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.764 -> tte >= -3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.375 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.018 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 95.030) U[0,2] (death <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.223) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.730 & tte >= -1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.033) U[0,2] (O2_Flow >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.168) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.726) U[1,2] (HEMOGLOBIN <= 9.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.233 & cosen <= -1.680) [Discrimination Score: 0.503; Robustness + : 0.230; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.512) U[2,2] (lds <= 2.461)) [Discrimination Score: 0.173; Robustness + : 1.124; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.226) U[1,2] (Mort <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.445 -> PLATELET_COUNT <= 179.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.235) U[0,0] (PROTIME_INR >= 1.122)) [Discrimination Score: 5668344307581470.000; Robustness + : 0.235; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.908) U[1,1] (y <= 0.940)) [Discrimination Score: 1.102; Robustness + : 1.427; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.618 | PLATELET_COUNT <= 205.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.406 & LOS <= 9.900) [Discrimination Score: 2.447; Robustness + : 0.215; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Pulse <= 85.737)) [Discrimination Score: 0.687; Robustness + : 14.684; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.364 | s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 | edrk >= 16.411) [Discrimination Score: 0.214; Robustness + : 5.299; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.753 & Pulse <= 73.988) [Discrimination Score: 0.703; Robustness + : -2.397; Robustness - : -16.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.327 & SODIUM >= 128.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.487 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.897 & MAGNESIUM >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.833) U[0,1] (MET <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.667) U[2,2] (y >= 0.009)) [Discrimination Score: -0.737; Robustness + : 9.185; Robustness - : 26.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.012 | SBP <= 135.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.747) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.473 -> O2_Flow >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.977 & POTASSIUM >= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.454) U[0,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> s24_edrk >= -0.003) [Discrimination Score: 0.636; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.876) U[1,2] (death <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
