G[0,1](hr >= 74.097 & Pulse >= 81.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.919 -> PROTIME_INR >= 1.065) [Discrimination Score: -0.832; Robustness + : -0.265; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.983 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.965 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.423) U[0,0] (PHOSPHORUS >= 1.402)) [Discrimination Score: -1.480; Robustness + : 0.797; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.115) U[0,2] (PLATELET_COUNT <= 169.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.769 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.605 & HEMOGLOBIN <= 12.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.200) U[0,0] (HEMOGLOBIN <= 11.918)) [Discrimination Score: -1.042; Robustness + : 0.228; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.413) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.951 | WHITE_BLOOD_CELL_COUNT >= 8.912) [Discrimination Score: 0.935; Robustness + : 0.594; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.725 -> SpO2 >= 88.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.055 & MET <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.900 | PLATELET_COUNT <= 201.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.058 -> n_evts <= 0.412) [Discrimination Score: 0.204; Robustness + : -0.412; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.019 | O2_Flow <= 6.648) [Discrimination Score: 0.077; Robustness + : 3.848; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.015 -> WHITE_BLOOD_CELL_COUNT <= 10.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.966) U[1,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.013 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.703 -> PHOSPHORUS <= 3.483) [Discrimination Score: -2.556; Robustness + : -2.739; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (Pulse >= 71.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.987 | SODIUM >= 136.456) [Discrimination Score: -0.267; Robustness + : 0.433; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.719 | hr >= 82.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.535) U[0,1] (Pulse <= 84.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.747 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.511 -> y >= 0.021) [Discrimination Score: 0.646; Robustness + : -2.346; Robustness - : -13.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.527 | Resp >= 13.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.755 & WHITE_BLOOD_CELL_COUNT >= 9.229) [Discrimination Score: 0.805; Robustness + : -0.056; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.286 & SODIUM >= 136.138) [Discrimination Score: -0.022; Robustness + : 0.528; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.180 -> af <= 0.401) [Discrimination Score: -0.408; Robustness + : -0.401; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.735) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -3.202; Robustness + : 0.107; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.569 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.322 | Resp >= 17.524) [Discrimination Score: 0.408; Robustness + : 1.934; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.758 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 194.559 | POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.399 & HEMOGLOBIN <= 11.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.658 | POTASSIUM <= 4.000) [Discrimination Score: 2.233; Robustness + : 3.430; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.876 -> CHLORIDE <= 100.152) [Discrimination Score: -1.736; Robustness + : -0.787; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.948 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 & Pulse >= 79.372) [Discrimination Score: -0.006; Robustness + : -1.340; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.951 -> MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.664 | tte >= -3.718) [Discrimination Score: 0.706; Robustness + : 3.718; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.107) U[0,0] (Resp <= 20.923)) [Discrimination Score: 0.020; Robustness + : 2.145; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.258 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.016) U[2,2] (hr <= 112.371)) [Discrimination Score: 0.691; Robustness + : 30.219; Robustness - : 19.038; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.423) U[1,1] (PLATELET_COUNT <= 202.960)) [Discrimination Score: 2.274; Robustness + : 47.735; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.010 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.031)) [Discrimination Score: -2.521; Robustness + : 1.558; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[1,2] (Resp >= 15.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.991 -> HEMOGLOBIN <= 11.973) [Discrimination Score: 1.491; Robustness + : -0.469; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.338 | Resp <= 19.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.122) U[1,2] (tte >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.161) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.592 | n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.383) U[0,0] (CO2 <= 29.775)) [Discrimination Score: -1.427; Robustness + : 0.765; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.442) U[0,1] (hr >= 76.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.311 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.368) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.712 -> n_edrk <= 0.992) [Discrimination Score: 3.736; Robustness + : -1.346; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (edrk >= 12.887)) [Discrimination Score: -0.518; Robustness + : 1.255; Robustness - : 6.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,0] (y <= 0.828)) [Discrimination Score: 0.966; Robustness + : 0.828; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.332 -> Mort >= 0.050) [Discrimination Score: 1.472; Robustness + : -0.502; Robustness - : -2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.883 -> s8_hr <= 0.000) [Discrimination Score: 0.248; Robustness + : -2.083; Robustness - : -3.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.479 & PARTIAL_THROMBOPLASTIN_TIME >= 27.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.523 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.145 & hr >= 83.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.053 & n_evts >= 0.040) [Discrimination Score: -2.414; Robustness + : -0.040; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.012) U[0,2] (direct <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 | ICU_Pt_Days >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.188) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.924)) [Discrimination Score: -2.651; Robustness + : 0.837; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.787) U[0,0] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.847; Robustness + : 1.155; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.742) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.340 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.266 -> PROTIME_INR <= 1.160) [Discrimination Score: -2.449; Robustness + : -0.266; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.162 & PHOSPHORUS >= 1.633) [Discrimination Score: -1.385; Robustness + : -0.100; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.055) U[1,1] (Pulse >= 81.416)) [Discrimination Score: -0.375; Robustness + : 1.972; Robustness - : 7.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.877 | PLATELET_COUNT <= 178.029) [Discrimination Score: 0.475; Robustness + : 25.800; Robustness - : 11.771; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.490) U[0,2] (PLATELET_COUNT >= 137.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.912 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.872 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.714 -> lds <= 1.293) [Discrimination Score: -2.270; Robustness + : -1.208; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.723 | PARTIAL_THROMBOPLASTIN_TIME <= 30.270) [Discrimination Score: 0.677; Robustness + : 36.571; Robustness - : 24.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & direct <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.184 | PROTIME_INR >= 1.013) [Discrimination Score: -0.193; Robustness + : 1.429; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.934 & PLATELET_COUNT >= 153.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.447 & WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.192; Robustness + : -0.106; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.964) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.733 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.217 -> PHOSPHORUS <= 2.559) [Discrimination Score: -1.080; Robustness + : -0.681; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.083 & PROTIME_INR >= 1.043) [Discrimination Score: -0.784; Robustness + : -1.718; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.943 -> PHOSPHORUS <= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.979 & lds >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.678 -> lds <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[0,2] (SBP >= 76.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.271 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.673 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.447 | LOS >= 4.290) [Discrimination Score: -0.639; Robustness + : 0.447; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.967 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 | PHOSPHORUS <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.930 | Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.019) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.704 -> n_evts >= 0.093) [Discrimination Score: 0.991; Robustness + : -1.296; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.384 | Resp >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.108) U[0,1] (Mort <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.039 & tte >= -3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.101 | Pulse >= 76.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.150 | PROTIME_INR >= 1.054) [Discrimination Score: 0.959; Robustness + : 1.148; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 | tte >= -1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 160.158 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.038 & MAGNESIUM >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.144 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.435 & ICU_Pt_Days <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.150) U[2,2] (Temp <= 37.234)) [Discrimination Score: 1.083; Robustness + : 18.745; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.578 -> n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.222) U[0,1] (SpO2 <= 98.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.546 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (SBP <= 155.612)) [Discrimination Score: -0.853; Robustness + : 27.590; Robustness - : 44.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.180 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.450) U[0,0] (Resp <= 18.998)) [Discrimination Score: 1.190; Robustness + : 32.222; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> SODIUM <= 137.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & SBP <= 135.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.978 & SpO2 >= 89.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.832 & SODIUM >= 136.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.889) U[2,2] (SODIUM <= 137.945)) [Discrimination Score: 0.833; Robustness + : 1.361; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.128 & Temp <= 37.117) [Discrimination Score: -0.525; Robustness + : -0.396; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.608 | n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.280 & WHITE_BLOOD_CELL_COUNT <= 9.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.118 | y >= 0.033) [Discrimination Score: -1.581; Robustness + : 0.118; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.238 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.497) U[0,0] (Temp >= 36.334)) [Discrimination Score: -0.676; Robustness + : 1.233; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.103 | Pulse >= 78.298) [Discrimination Score: -0.279; Robustness + : 5.227; Robustness - : 8.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 | n_edrk <= 0.927) [Discrimination Score: -1.077; Robustness + : 0.006; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
