G[2,2](hr >= 81.038 & Pulse >= 78.565) [Discrimination Score: -0.406; Robustness + : 0.130; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.996 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.898 & y <= 0.344) [Discrimination Score: 0.945; Robustness + : 0.344; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.838 -> CHLORIDE <= 95.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.881 | CREATININE >= 0.913) [Discrimination Score: -2.009; Robustness + : 0.474; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.316) U[1,2] (AF <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (O2_Flow <= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.695) U[0,0] (MET >= 0.000)) [Discrimination Score: -1.717; Robustness + : 0.695; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.121 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (y <= 0.588)) [Discrimination Score: 0.533; Robustness + : 0.588; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (hr >= 81.580)) [Discrimination Score: -0.867; Robustness + : 0.286; Robustness - : 12.636; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[0,1] (SODIUM >= 121.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.069 & WHITE_BLOOD_CELL_COUNT >= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.038 | SODIUM >= 124.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.955) U[0,0] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.599; Robustness + : 0.400; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> hr <= 113.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.332 | CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 & direct <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 93.728 | CREATININE <= 1.078) [Discrimination Score: 0.904; Robustness + : 3.724; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[2,2] (hr >= 80.683)) [Discrimination Score: -0.850; Robustness + : 0.746; Robustness - : 13.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.761) U[1,2] (Temp >= 36.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.071 -> s24_hr >= -9.745775499535542e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.464 | ICU_Pt_Days >= 0.050) [Discrimination Score: -1.468; Robustness + : 0.464; Robustness - : 3.309; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[0,2] (lds >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.646 -> y <= 0.838) [Discrimination Score: -0.685; Robustness + : -0.838; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.119 -> SBP <= 136.095) [Discrimination Score: 0.756; Robustness + : -7.797; Robustness - : -31.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.034) [Discrimination Score: -99.715; Robustness + : -0.006; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.902) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.353; Robustness + : 14.123; Robustness - : 10.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.068) U[0,1] (BLOOD_UREA_NITROGEN >= 20.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[1,1] (s8_hr >= -9.07952848642399e-05)) [Discrimination Score: 0.866; Robustness + : 0.199; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.759 -> Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.348) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.587)) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.234 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.454 & TOTAL_PROTEIN <= 6.223) [Discrimination Score: -0.018; Robustness + : -0.081; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.852 -> HEMOGLOBIN >= 10.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.806 -> s8_hr <= 3.393594736655608e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.818 | PHOSPHORUS >= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.335 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 -> PLATELET_COUNT >= 266.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 84.654 -> PHOSPHORUS <= 3.637) [Discrimination Score: 2.205; Robustness + : -6.504; Robustness - : -17.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.790 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -9.343298926569959e-05 | s2_hr >= -0.000) [Discrimination Score: 0.084; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.633 -> PLATELET_COUNT >= 214.179) [Discrimination Score: -2.256; Robustness + : -111.326; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.656) U[0,1] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Resp <= 19.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.434 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.054) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.054; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.739 & GLUCOSE <= 119.230) [Discrimination Score: -0.200; Robustness + : -1.583; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.374 -> edrk <= 18.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.424 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.699) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.971 -> PLATELET_COUNT >= 254.822) [Discrimination Score: -1.623; Robustness + : -75.792; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 | y >= 0.011) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.272) U[1,2] (HEMOGLOBIN >= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.063 & TOTAL_PROTEIN >= 5.789) [Discrimination Score: -0.151; Robustness + : -0.016; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.497 & s24_edrk <= 0.004) [Discrimination Score: 0.415; Robustness + : 0.004; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.964 | Resp >= 14.882) [Discrimination Score: 0.278; Robustness + : 3.527; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.279) U[0,2] (SBP >= 72.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.455) U[0,2] (s8_hr <= 6.716639691650585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.000) [Discrimination Score: -0.081; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.425) U[0,0] (s8_hr >= -6.299210204392257e-05)) [Discrimination Score: -0.817; Robustness + : 0.884; Robustness - : 14.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.782 | MET <= 0.956) [Discrimination Score: 0.408; Robustness + : 0.956; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.540 -> Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 109.047 | TOTAL_PROTEIN <= 6.098) [Discrimination Score: 0.939; Robustness + : 23.472; Robustness - : 5.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.649 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 132.555 & TOTAL_PROTEIN >= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.189 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.363) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.897; Robustness + : 26.076; Robustness - : 15.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.362 | SpO2 <= 95.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.252 | Resp <= 21.544) [Discrimination Score: -0.229; Robustness + : 3.171; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | O2_Flow >= 2.022) [Discrimination Score: -0.758; Robustness + : -0.002; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.278 & cosen >= -2.388) [Discrimination Score: -0.352; Robustness + : 0.023; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.585) U[1,1] (PLATELET_COUNT >= 288.477)) [Discrimination Score: 1.503; Robustness + : 46.540; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.389 | n_evts >= 0.000) [Discrimination Score: -3.791; Robustness + : 0.070; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.590) U[2,2] (CALCIUM <= 8.800)) [Discrimination Score: 0.135; Robustness + : 2.636; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.901) U[1,2] (TOTAL_PROTEIN <= 6.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.736 -> edrk >= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.153 -> CHLORIDE <= 91.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> LOS <= 8.863) [Discrimination Score: 1.665; Robustness + : -0.863; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.374 -> Pulse <= 91.862) [Discrimination Score: -0.066; Robustness + : -11.044; Robustness - : -10.498; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.932) U[0,0] (tte >= -3.157)) [Discrimination Score: 0.707; Robustness + : 3.157; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 92.174 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 93.943 | PLATELET_COUNT >= 304.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[2,2] (CO2 >= 23.064)) [Discrimination Score: 0.392; Robustness + : 3.607; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (n_edrk >= 0.712)) [Discrimination Score: -0.367; Robustness + : 0.251; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.565 & PLATELET_COUNT >= 289.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.134 & SODIUM >= 124.836) [Discrimination Score: -0.572; Robustness + : -0.957; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.744) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -0.718; Robustness + : 2.744; Robustness - : 4.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.003 -> n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 | n_evts <= 0.147) [Discrimination Score: 0.023; Robustness + : 0.147; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.487) U[1,2] (SBP >= 110.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.470) U[1,1] (TOTAL_PROTEIN >= 5.917)) [Discrimination Score: -0.148; Robustness + : 5.292; Robustness - : 6.824; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[1,2] (Pulse >= 80.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.250 & MET <= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.169 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.732 & SBP >= 101.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.338 & Pulse <= 89.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 298.309) U[1,2] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.465 | s24_hr >= -0.001) [Discrimination Score: -1.272; Robustness + : 2.465; Robustness - : 5.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.676 & TOTAL_PROTEIN >= 5.429) [Discrimination Score: -0.242; Robustness + : 0.554; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.067 | PLATELET_COUNT <= 368.359) [Discrimination Score: -2.395; Robustness + : 46.623; Robustness - : 156.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 386.393 & SODIUM >= 125.626) [Discrimination Score: -1.777; Robustness + : 0.973; Robustness - : 11.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.230 & n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.476 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 266.668 | WHITE_BLOOD_CELL_COUNT >= 9.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.229 & tte <= -0.003) [Discrimination Score: -0.522; Robustness + : -0.367; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.944 -> s8_hr <= 0.001) [Discrimination Score: -0.923; Robustness + : -2.944; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.032) U[1,2] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.360 & ICU_Pt_Days <= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.119 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.866 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.585 & ICU_Pt_Days >= 0.106) [Discrimination Score: 2.621; Robustness + : -0.141; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.863) U[1,1] (n_evts <= 0.813)) [Discrimination Score: 0.500; Robustness + : 3.137; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.260 & cosen <= -1.114) [Discrimination Score: 0.610; Robustness + : 0.260; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 355.884 | PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.162) U[0,0] (PLATELET_COUNT >= 262.663)) [Discrimination Score: 1.879; Robustness + : 69.160; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 307.416 -> y <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.823 | ICU_Pt_Days <= 4.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.941 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.836 -> Temp >= 36.466) [Discrimination Score: 2.335; Robustness + : -0.502; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.584; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 & SODIUM >= 124.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.674 -> s8_edrk >= -0.002) [Discrimination Score: -0.499; Robustness + : -3.326; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.415) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.325 -> PROTIME_INR <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.518) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.686; Robustness + : 2.482; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
