G[0,1](hr >= 77.944 & Pulse >= 82.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.188 & MAGNESIUM <= 2.193) [Discrimination Score: -2.026; Robustness + : -0.082; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.135 | MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.784 | y >= 0.110) [Discrimination Score: -1.581; Robustness + : 0.784; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.094 -> LOS <= 5.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.186) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.226) U[2,2] (n_evts >= 0.147)) [Discrimination Score: 0.373; Robustness + : 1.226; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.294 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.014 | n_evts >= 0.089) [Discrimination Score: -15.754; Robustness + : 0.148; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.698 & tte >= -0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.334 & TROPONIN_I >= 0.026) [Discrimination Score: -52932221233673160.000; Robustness + : -0.334; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.595 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.285) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.040) U[2,2] (y <= 0.648)) [Discrimination Score: 1.581; Robustness + : 0.648; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | SpO2 >= 96.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.408 & af <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,0] (Temp <= 36.920)) [Discrimination Score: -0.264; Robustness + : 0.271; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.542 & y >= 0.053) [Discrimination Score: -1.902; Robustness + : -0.542; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.096 & ICU_Pt_Days <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.688 & hr >= 79.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.768) U[2,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 1.196; Robustness + : 9.768; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.561 & n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[2,2] (SBP >= 81.649)) [Discrimination Score: 1.067; Robustness + : 55.935; Robustness - : 29.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.865 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.677) U[0,2] (O2_Flow <= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.323 & n_evts <= 0.908) [Discrimination Score: 2.592; Robustness + : 0.323; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.910 & n_evts <= 0.385) [Discrimination Score: 1.935; Robustness + : -0.065; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.133) U[0,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.040 -> SpO2 <= 99.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.893 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.452 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.438 & MET <= 0.548) [Discrimination Score: -0.148; Robustness + : -1.380; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.864 & Resp >= 17.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.055 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.024 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.707) U[2,2] (SBP <= 171.248)) [Discrimination Score: -1.067; Robustness + : 33.665; Robustness - : 59.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.575 | Pulse <= 104.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.151) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.700; Robustness + : 3.622; Robustness - : 17.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.424 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.058 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.095 & Pulse >= 81.940) [Discrimination Score: -0.744; Robustness + : -3.495; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[0,2] (Pulse >= 80.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.040 -> SODIUM <= 140.535) [Discrimination Score: 0.132; Robustness + : -15.626; Robustness - : -18.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.578 | Pulse <= 102.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 221.652 | Pulse >= 70.960) [Discrimination Score: -0.074; Robustness + : 19.915; Robustness - : 21.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.461 & Pulse <= 95.500) [Discrimination Score: 0.372; Robustness + : -0.707; Robustness - : -5.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.377 & WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.128) U[1,2] (Resp <= 22.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.543 | Resp <= 22.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.037 -> Resp <= 21.498) [Discrimination Score: 0.724; Robustness + : -1.050; Robustness - : -4.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.645 | SBP <= 169.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.897 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.806 -> Resp >= 17.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.010 & MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.393 | SBP >= 112.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.073 -> tte >= -3.551) [Discrimination Score: -1.578; Robustness + : -3.551; Robustness - : -3.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.849) U[0,2] (Resp <= 22.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (Resp <= 23.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.523 -> O2_Flow >= 2.142) [Discrimination Score: 0.760; Robustness + : -0.523; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.924) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.632; Robustness + : 0.924; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.569 & Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.647 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 161.428 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[0,1] (SpO2 >= 94.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.599) U[0,1] (SBP >= 74.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.893) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.052) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.017 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 -> Temp >= 35.731) [Discrimination Score: -0.070; Robustness + : -0.922; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.749) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 & Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.302 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.192) U[2,2] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.866; Robustness + : 0.192; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.170 -> MET <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.526 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.126) U[0,2] (SpO2 >= 87.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.062 & O2_Flow >= 2.147) [Discrimination Score: -1.153; Robustness + : -0.147; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.958 & s24_edrk >= 7.241903258070441e-05) [Discrimination Score: 0.850; Robustness + : -2.000; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.022 -> tte <= -0.159) [Discrimination Score: 1.720; Robustness + : 0.002; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.274; Robustness + : 0.042; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.575 -> TROPONIN_I <= 0.032) [Discrimination Score: 1.291; Robustness + : -1.667; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.184 -> TROPONIN_I >= 0.022) [Discrimination Score: 1.291; Robustness + : -0.305; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.138 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.409 & direct <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.325 | ICU_Pt_Days >= 0.292) [Discrimination Score: -2.485; Robustness + : 0.138; Robustness - : 3.851; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.625) U[1,1] (O2_Flow >= 2.228)) [Discrimination Score: -0.668; Robustness + : 0.163; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.569 -> hr >= 83.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[1,2] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.329 & LOS <= 10.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.952) U[0,2] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[2,2] (Pulse <= 102.284)) [Discrimination Score: -0.117; Robustness + : 11.427; Robustness - : 13.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.887 & SpO2 >= 86.963) [Discrimination Score: 3.057; Robustness + : 0.887; Robustness - : -3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.440 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.073) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.170) U[1,2] (POTASSIUM >= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.004 -> edrk >= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.152 | edrk <= 33.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.002 | edrk >= 12.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.605 -> SBP <= 164.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.134 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.429 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.464 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[1,1] (SpO2 >= 89.739)) [Discrimination Score: 0.772; Robustness + : 8.552; Robustness - : 5.300; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.989) U[1,2] (Pulse <= 89.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.225) U[1,2] (PHOSPHORUS <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.713 -> O2_Flow <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.426) U[2,2] (Temp <= 37.120)) [Discrimination Score: -0.048; Robustness + : 13.688; Robustness - : 14.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.880 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.618 -> LOS <= 9.752) [Discrimination Score: -0.009; Robustness + : -8.828; Robustness - : -8.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.535 -> y <= 0.785) [Discrimination Score: 0.666; Robustness + : -2.733; Robustness - : -6.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.850 -> WHITE_BLOOD_CELL_COUNT >= 5.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.266 -> SpO2 >= 87.663) [Discrimination Score: -0.729; Robustness + : -10.629; Robustness - : -5.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.423 -> SpO2 <= 99.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.815 -> n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.225 & n_edrk >= 0.580) [Discrimination Score: 0.923; Robustness + : 0.179; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 | TROPONIN_I >= 0.021) [Discrimination Score: -0.717; Robustness + : 0.000; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.598)) [Discrimination Score: -0.638; Robustness + : 0.595; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.708) U[2,2] (PLATELET_COUNT >= 212.523)) [Discrimination Score: 1.580; Robustness + : 9.221; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.305 -> n_evts <= 0.644) [Discrimination Score: -2.087; Robustness + : -2.744; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.584) U[0,1] (PLATELET_COUNT <= 218.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.832 -> WHITE_BLOOD_CELL_COUNT >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.268) U[0,2] (HEMOGLOBIN <= 14.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.005 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.745 | MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.742 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.734) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.351; Robustness + : 6.941; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.532 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.077 | PHOSPHORUS <= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.141 & n_evts <= 0.709) [Discrimination Score: 0.844; Robustness + : 0.610; Robustness - : -6.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
