G[0,1](hr >= 66.884 & Pulse >= 64.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.004 -> CREATININE >= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.049 | y <= 0.880) [Discrimination Score: 0.565; Robustness + : 0.880; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & LOS >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.361 | LOS <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.799 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.080 & hr <= 119.742) [Discrimination Score: 1.161; Robustness + : 0.441; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.508 | MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.470) U[1,1] (n_evts >= 0.084)) [Discrimination Score: 1.254; Robustness + : 4.470; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.620 | SODIUM <= 138.633) [Discrimination Score: 0.890; Robustness + : 3.156; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.756 | MAGNESIUM >= 2.067) [Discrimination Score: 2.115; Robustness + : 5.506; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.501 | PHOSPHORUS <= 5.388) [Discrimination Score: -2.729; Robustness + : 0.744; Robustness - : 5.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.008) U[0,2] (ICU_Pt_Days <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.798 & PROTIME_INR <= 2.431) [Discrimination Score: -2.757; Robustness + : -0.045; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.524) U[0,2] (CO2 <= 26.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.769 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.115 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.353 | Pulse <= 108.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.469) U[0,2] (GLUCOSE <= 112.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.553 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.582 -> WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.077 & y >= 0.003) [Discrimination Score: 0.209; Robustness + : -0.003; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.107 -> SBP <= 165.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.198 & SBP >= 63.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.005) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.683 | PROTIME_INR >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.856 | HEMOGLOBIN >= 10.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.258 | n_evts <= 0.540) [Discrimination Score: -1.129; Robustness + : 2.591; Robustness - : 23.992; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[2,2] (n_evts >= 0.127)) [Discrimination Score: -5.951; Robustness + : -0.044; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.569 & PROTIME_INR >= 1.207) [Discrimination Score: 0.749; Robustness + : 0.140; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.655) U[1,1] (POTASSIUM <= 4.554)) [Discrimination Score: -2.751; Robustness + : 0.373; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.167 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.726) U[1,1] (PHOSPHORUS <= 5.235)) [Discrimination Score: -2.499; Robustness + : 0.345; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.386 -> O2_Flow >= 1.077) [Discrimination Score: 1.072; Robustness + : -0.155; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.589 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.436 & Glasgow_Coma_Scale_Total >= 13.045) [Discrimination Score: -0.434; Robustness + : -0.045; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.284 | y <= 0.976) [Discrimination Score: -0.768; Robustness + : 0.976; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.461 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.541 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[1,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> MET <= 0.923) [Discrimination Score: 0.632; Robustness + : -0.923; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,0] (n_evts >= 0.107)) [Discrimination Score: -2.437; Robustness + : -0.034; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.272 | PHOSPHORUS <= 5.671) [Discrimination Score: -0.941; Robustness + : 0.389; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.296 -> PROTIME_INR <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.306 & O2_Flow >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.426) U[1,2] (PROTIME_INR <= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.915 & PLATELET_COUNT <= 236.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.331) U[0,2] (O2_Flow >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.127 & SpO2 >= 96.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 -> n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.104 -> PROTIME_INR <= 2.238) [Discrimination Score: 1.030; Robustness + : -0.055; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.806 | n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.475 -> PHOSPHORUS >= 3.805) [Discrimination Score: -4.325; Robustness + : -1.679; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.963 -> O2_Flow >= 1.011) [Discrimination Score: 0.915; Robustness + : -1.017; Robustness - : -3.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.318 | PROTIME_INR <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.219) U[0,2] (Glasgow_Coma_Scale_Total >= 13.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[0,1] (SBP <= 192.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.676 -> Pulse >= 65.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.719) U[0,2] (PHOSPHORUS >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.852 | PHOSPHORUS <= 5.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.977 & LOS <= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.488) U[0,1] (Pulse >= 68.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.369) U[0,1] (POTASSIUM <= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.444 | ICU_Pt_Days <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.110 -> edrk >= 10.191) [Discrimination Score: 0.356; Robustness + : -3.245; Robustness - : -5.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.663) U[0,2] (hr <= 94.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 -> SBP >= 80.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.193) U[0,0] (ICU_Pt_Days >= 0.054)) [Discrimination Score: -1.249; Robustness + : 0.329; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.104) U[2,2] (PHOSPHORUS >= 3.606)) [Discrimination Score: 1.337; Robustness + : 35.189; Robustness - : 13.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.114 & Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[2,2] (MET <= 0.514)) [Discrimination Score: 0.986; Robustness + : 1.046; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.076 -> O2_Flow >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.462 | hr >= 61.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.229) U[0,1] (SBP <= 202.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.588 | Glasgow_Coma_Scale_Total <= 14.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[1,1] (O2_Flow >= 1.463)) [Discrimination Score: -1.060; Robustness + : 0.090; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.821 | SODIUM <= 139.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.693 | MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.500) U[0,2] (PROTIME_INR >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.477) U[1,2] (hr <= 107.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.889 | WHITE_BLOOD_CELL_COUNT >= 7.464) [Discrimination Score: 0.028; Robustness + : 0.967; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.079 & WHITE_BLOOD_CELL_COUNT <= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.617 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.005 & CREATININE >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[0,1] (tte >= -1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.240 & O2_Flow >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.309 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,1] (Pulse <= 93.355)) [Discrimination Score: 0.672; Robustness + : 20.611; Robustness - : 10.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.171 -> tte >= -2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.169 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.541 & Glasgow_Coma_Scale_Total <= 14.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.343 | PLATELET_COUNT >= 224.045) [Discrimination Score: 0.625; Robustness + : 6.185; Robustness - : 1.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.500 | Glasgow_Coma_Scale_Total <= 13.784) [Discrimination Score: 1.229; Robustness + : 5.658; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.239 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 104.652 -> Temp >= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.667 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.250) U[0,1] (O2_Flow >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.746) U[0,2] (PROTIME_INR >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.685 & LOS <= 11.036) [Discrimination Score: 1.066; Robustness + : 0.176; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.165 & LOS >= 0.254) [Discrimination Score: -0.512; Robustness + : -0.254; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.843 -> WHITE_BLOOD_CELL_COUNT <= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.253 | PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 127.109) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.761 & PROTIME_INR <= 2.352) [Discrimination Score: 1.848; Robustness + : -1.825; Robustness - : -4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.909 -> CO2 <= 26.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.499 | edrk >= 10.168) [Discrimination Score: -0.734; Robustness + : 3.372; Robustness - : 11.610; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.920) U[0,1] (PROTIME_INR >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.774 | ICU_Pt_Days >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.090) U[1,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.061) U[0,1] (PHOSPHORUS >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.459) U[1,2] (PHOSPHORUS <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.966 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[0,2] (Mort <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.631 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.390 | O2_Flow <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.421 | SBP <= 189.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.992 & PROTIME_INR >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.156 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.721 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 -> PHOSPHORUS <= 5.542) [Discrimination Score: 1.013; Robustness + : -0.286; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,2] (hr >= 68.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (SBP >= 151.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.356 | WHITE_BLOOD_CELL_COUNT >= 7.202) [Discrimination Score: -0.567; Robustness + : 0.797; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.169 & cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.252) U[0,0] (y <= 0.362)) [Discrimination Score: 0.912; Robustness + : 0.745; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.671 -> Pulse >= 65.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.075) U[0,2] (Pulse <= 81.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.006) U[1,2] (SBP <= 188.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.202 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.272 & y <= 0.738) [Discrimination Score: 2.757; Robustness + : 0.612; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.905 | PROTIME_INR >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.752 -> cosen <= -1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.437 -> n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.163 | Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.102 -> y >= 0.072) [Discrimination Score: 2.757; Robustness + : -0.123; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.103) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & direct <= 0.129) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.566 | SBP <= 202.904) [Discrimination Score: -2.095; Robustness + : 36.048; Robustness - : 96.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.431 & Glasgow_Coma_Scale_Total >= 13.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.565 -> PHOSPHORUS >= 5.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
