G[1,2](hr >= 97.621 & Pulse >= 94.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.878 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.270) U[1,2] (MAGNESIUM >= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.785) U[0,2] (SODIUM >= 135.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.516 -> srr >= 0.016) [Discrimination Score: -1.610; Robustness + : -0.425; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 -> tte <= -6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.627 -> tte >= -12.036) [Discrimination Score: 1.798; Robustness + : -2.645; Robustness - : -27.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.413 | Resp >= 19.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.392 -> LOS >= 28.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.209 | ICU_Pt_Days <= 18.622) [Discrimination Score: -0.295; Robustness + : 13.347; Robustness - : 15.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 -> LOS >= 16.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.113 & GLUCOSE >= 125.039) [Discrimination Score: 0.634; Robustness + : -2.091; Robustness - : -6.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (O2_Flow <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.256 & WHITE_BLOOD_CELL_COUNT <= 9.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 289.057 & Resp <= 23.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.941 & Resp <= 26.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 & SpO2 >= 87.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.274; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 -> ICU_Pt_Days <= 19.472) [Discrimination Score: 7.898; Robustness + : 0.007; Robustness - : -16.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 98.626 -> LOS <= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.146) U[2,2] (lds <= 2.289)) [Discrimination Score: -1.003; Robustness + : 0.394; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.212 -> ICU_Pt_Days <= 19.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.958) U[1,1] (tte <= -4.925)) [Discrimination Score: -1.013; Robustness + : 15.882; Robustness - : 35.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.220 -> tte <= -10.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (LOS >= 30.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.445 & MET <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.471) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 24.709 | O2_Flow <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.172 & WHITE_BLOOD_CELL_COUNT <= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.632; Robustness + : 0.013; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (y >= 0.046)) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.577 -> cosen <= -0.899) [Discrimination Score: -0.035; Robustness + : -1.205; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.879) U[0,1] (MET >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.010 & PLATELET_COUNT <= 283.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.271) U[1,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.438 & CREATININE <= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.339) U[0,0] (O2_Flow >= 2.061)) [Discrimination Score: -0.543; Robustness + : 0.661; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.510 | POTASSIUM <= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.072) U[0,2] (SODIUM >= 134.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.314) U[0,1] (Pulse >= 95.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.747 | Pulse >= 78.137) [Discrimination Score: 1.056; Robustness + : 35.363; Robustness - : 19.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.432 | CREATININE <= 1.373) [Discrimination Score: 1.425; Robustness + : 3.960; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.354 | MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 237.401 & MAGNESIUM >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.862 -> GLUCOSE <= 220.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.459) U[1,2] (SpO2 <= 98.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.314 & n_edrk >= 0.230) [Discrimination Score: 3.268; Robustness + : 0.667; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 12.612 -> O2_Flow <= 3.284) [Discrimination Score: -4.586; Robustness + : -7.388; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.704 | SODIUM <= 141.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.346 & hr >= 82.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.552) U[1,2] (n_edrk >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.322 | POTASSIUM <= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 -> Pulse <= 121.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[1,1] (HEMOGLOBIN <= 10.062)) [Discrimination Score: 1.680; Robustness + : 0.851; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.262) U[0,1] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.172) U[1,2] (HEMOGLOBIN >= 9.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.132 & y <= 0.890) [Discrimination Score: 3.317; Robustness + : 0.222; Robustness - : -7.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.394 & Pulse <= 120.681) [Discrimination Score: -0.798; Robustness + : 3.330; Robustness - : 11.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 36.581 | PLATELET_COUNT <= 301.061) [Discrimination Score: -2.143; Robustness + : 29.445; Robustness - : 89.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.194 | PLATELET_COUNT >= 230.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.885) U[0,0] (SODIUM >= 136.542)) [Discrimination Score: 0.882; Robustness + : 5.280; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.351) U[1,2] (SpO2 <= 98.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.043 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.053) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.066) U[2,2] (SpO2 <= 98.818)) [Discrimination Score: 0.699; Robustness + : 22.874; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.606 | tte <= -6.869) [Discrimination Score: -2.346; Robustness + : 5.624; Robustness - : 8.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> lds >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.321 & SODIUM >= 133.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[0,2] (LOS <= 34.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[0,0] (LOS >= 18.595)) [Discrimination Score: 92.424; Robustness + : 18.405; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.236 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | y <= 0.841) [Discrimination Score: 0.787; Robustness + : 0.841; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 267.970) U[1,2] (POTASSIUM >= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.983 | PLATELET_COUNT <= 280.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.904 & Resp >= 17.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.306 -> LOS <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.188) U[1,2] (ICU_Pt_Days >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.809) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.191; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.963 -> Mort <= 0.572) [Discrimination Score: 1.267; Robustness + : -2.031; Robustness - : -20.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.511 & ICU_Pt_Days >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 8.022 & lds >= 0.566) [Discrimination Score: 2.665; Robustness + : 1.349; Robustness - : -4.736; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | Pulse <= 118.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[1,2] (edrk <= 26.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.135) U[1,1] (HEMOGLOBIN >= 8.799)) [Discrimination Score: 0.527; Robustness + : 2.667; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 117.789 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[1,2] (tte >= -11.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.230 & PHOSPHORUS >= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.690 -> direct <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.710) U[0,1] (Mort <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.950 & tte >= -12.083) [Discrimination Score: 1.685; Robustness + : 0.491; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.170 -> LOS <= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.024) U[0,1] (ICU_Pt_Days >= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[1,1] (O2_Flow <= 4.175)) [Discrimination Score: 1.371; Robustness + : 2.175; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.737 -> PHOSPHORUS >= 2.704) [Discrimination Score: 2.211; Robustness + : -0.617; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.676 -> lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.114 -> WHITE_BLOOD_CELL_COUNT <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.746 | SpO2 >= 85.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (tte <= -7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.955 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.819) U[0,2] (PLATELET_COUNT >= 262.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.606 | MET >= 0.575) [Discrimination Score: -2.391; Robustness + : 0.763; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 36.934 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.322) U[0,0] (n_edrk >= 0.921)) [Discrimination Score: 1.084; Robustness + : 0.600; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.458) U[0,2] (Temp >= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 291.440 & Pulse <= 124.877) [Discrimination Score: -1.475; Robustness + : 2.600; Robustness - : 41.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 25.551 & tte >= -12.990) [Discrimination Score: -2.035; Robustness + : 0.526; Robustness - : 8.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 272.607 | WHITE_BLOOD_CELL_COUNT >= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.584 | POTASSIUM <= 4.783) [Discrimination Score: 0.675; Robustness + : 2.225; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.441 & SBP <= 174.573) [Discrimination Score: 0.699; Robustness + : 0.441; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.554 -> O2_Flow <= 5.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.916) U[0,0] (MET >= 0.422)) [Discrimination Score: 0.838; Robustness + : 1.496; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,1] (Glasgow_Coma_Scale_Total >= 14.463)) [Discrimination Score: 0.588; Robustness + : 0.537; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[0,2] (PLATELET_COUNT >= 244.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 347.947 -> PLATELET_COUNT >= 225.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.568 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> MET <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.762 | SpO2 <= 98.571) [Discrimination Score: -0.729; Robustness + : 1.571; Robustness - : 6.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 283.623 | y <= 0.298) [Discrimination Score: -2.312; Robustness + : 17.484; Robustness - : 71.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.411 | POTASSIUM >= 3.740) [Discrimination Score: -3.032; Robustness + : 3.440; Robustness - : 16.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 19.131 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.485) U[0,1] (SpO2 >= 91.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.459) U[0,1] (tte >= -12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.765 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.496 -> PHOSPHORUS <= 2.898) [Discrimination Score: -0.324; Robustness + : -0.723; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.880) U[1,2] (Pulse >= 95.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.517 & ICU_Pt_Days >= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.135) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -2.510; Robustness + : 0.264; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.730 -> WHITE_BLOOD_CELL_COUNT <= 9.629) [Discrimination Score: -0.448; Robustness + : -1.771; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.691) U[1,2] (CO2 >= 27.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 18.422 -> SpO2 <= 99.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.386) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.422) U[0,0] (Pulse <= 122.156)) [Discrimination Score: -1.538; Robustness + : 9.205; Robustness - : 38.870; Percent Class + : 0.000; Percent Class - : 1.000]
