G[2,2](hr >= 81.635 & Pulse >= 76.114) [Discrimination Score: 0.440; Robustness + : 11.967; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.620) U[1,2] (Mort <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.700 -> SODIUM >= 133.618) [Discrimination Score: 4.059; Robustness + : -1.032; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.808 & LOS >= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.933) U[0,1] (PHOSPHORUS <= 4.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.303 | LOS <= 5.827) [Discrimination Score: -2.235; Robustness + : 0.827; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.191 & n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.331 | POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.246 -> GLUCOSE >= 147.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.834) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 244.337 & n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.056 -> AF <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 -> MET <= 0.475) [Discrimination Score: 0.632; Robustness + : -0.475; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.007) U[1,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.127 & CALCIUM <= 8.786) [Discrimination Score: 0.198; Robustness + : 0.040; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,2] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 9.728 & y <= 0.250) [Discrimination Score: -0.121; Robustness + : -0.251; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.823) U[1,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[1,1] (hr <= 101.584)) [Discrimination Score: -0.446; Robustness + : 7.980; Robustness - : 13.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.695 & n_evts >= 0.035) [Discrimination Score: -0.321; Robustness + : -0.035; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 223.925) U[1,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 5.923 & PHOSPHORUS >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.729 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 200.437 & PHOSPHORUS <= 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.557 | lds >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.758 & PHOSPHORUS <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.101) U[1,1] (srr <= 0.066)) [Discrimination Score: -41.128; Robustness + : 0.042; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.048 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.679) U[1,1] (O2_Flow <= 3.154)) [Discrimination Score: -1.155; Robustness + : 1.154; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Resp >= 17.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.875) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.410; Robustness + : 10.118; Robustness - : 8.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.646 | SBP >= 116.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.007 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.609 -> POTASSIUM <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[0,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.875 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 230.943) U[1,1] (srr <= 0.070)) [Discrimination Score: -4.848; Robustness + : 4.615; Robustness - : 111.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.915 -> PHOSPHORUS <= 4.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.942 | Resp <= 18.460) [Discrimination Score: -0.282; Robustness + : 0.403; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 | SODIUM >= 132.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.021 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 6.057 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.872 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (GLUCOSE <= 235.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 204.963 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.110 & PHOSPHORUS <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.753 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[1,1] (MET <= 0.281)) [Discrimination Score: -0.201; Robustness + : 0.297; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (edrk <= 31.095)) [Discrimination Score: 0.410; Robustness + : 17.338; Robustness - : 15.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.167 -> edrk <= 25.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.950) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.042 -> srr >= 0.008) [Discrimination Score: 4.781; Robustness + : -0.064; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.189 -> srr <= 0.087) [Discrimination Score: -1.277; Robustness + : -0.157; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.380 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.082) U[0,0] (direct <= 0.170)) [Discrimination Score: -4.848; Robustness + : 0.197; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.799) U[1,2] (CREATININE >= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.414 | y >= 0.059) [Discrimination Score: -0.748; Robustness + : 0.123; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.283) U[1,1] (y >= 0.066)) [Discrimination Score: -3.917; Robustness + : 0.303; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.072 & Pulse <= 103.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.186 & WHITE_BLOOD_CELL_COUNT >= 5.678) [Discrimination Score: 1.969; Robustness + : -0.223; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.547 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.282 | PLATELET_COUNT >= 137.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.959) U[1,1] (tte >= -1.198)) [Discrimination Score: 0.843; Robustness + : 1.198; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.113 -> tte <= -0.097) [Discrimination Score: 1.383; Robustness + : 0.097; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 9.294 & WHITE_BLOOD_CELL_COUNT >= 5.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Temp <= 37.237)) [Discrimination Score: 0.098; Robustness + : 0.550; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[0,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.387 & s24_edrk >= -0.002) [Discrimination Score: -0.588; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 & O2_Flow <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 9.749 -> PLATELET_COUNT <= 198.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.897) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.000; Robustness + : 0.897; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.498 | n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.934 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.145 | cosen <= -1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.773 | lds >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,1] (hr <= 109.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.979 -> HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.059 & y <= 0.846) [Discrimination Score: 3.242; Robustness + : 0.290; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.679) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 7.615 -> MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.620 | lds >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.294 | HEMOGLOBIN <= 10.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.698) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (n_edrk >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Mort <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> direct >= 0.019) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.714) U[1,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[1,1] (ICU_Pt_Days >= 2.159)) [Discrimination Score: -0.903; Robustness + : 0.259; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.422) U[0,0] (srr >= 0.013)) [Discrimination Score: 2.387; Robustness + : 2.222; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.722) U[0,2] (Resp <= 21.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.869 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.750 | hr >= 91.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.237 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.454 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 135.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.145 & lds >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (SODIUM >= 133.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 | SODIUM >= 133.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.451 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.921 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen <= -1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.083 -> CREATININE >= 2.047) [Discrimination Score: -4.009; Robustness + : -7.636; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.659 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.310 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.097 | WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: 0.703; Robustness + : 1.643; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[2,2] (GLUCOSE >= 167.294)) [Discrimination Score: 4.509; Robustness + : 70.829; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 223.706 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 140.525 -> tte >= -1.236) [Discrimination Score: -4.389; Robustness + : -96.527; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 226.156 & WHITE_BLOOD_CELL_COUNT >= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.073 -> PLATELET_COUNT <= 209.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.908 | cosen <= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 92.652) [Discrimination Score: 0.038; Robustness + : 3.182; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.038 & s8_hr >= -0.001) [Discrimination Score: -1.031; Robustness + : -0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.018 & tte <= -0.087) [Discrimination Score: -1.187; Robustness + : -0.099; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 9.009 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.283 & PHOSPHORUS <= 4.275) [Discrimination Score: -0.476; Robustness + : -0.097; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.950 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.050) U[1,1] (GLUCOSE <= 242.857)) [Discrimination Score: -4.787; Robustness + : 12.538; Robustness - : 123.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 243.648 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 241.358 & PLATELET_COUNT >= 154.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.387 & Resp >= 14.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.015) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.226; Robustness + : 1.566; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.150 | s8_edrk >= -0.002) [Discrimination Score: -0.024; Robustness + : 1.803; Robustness - : 1.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.536 & tte >= -1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[0,2] (SpO2 >= 90.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 & O2_Flow <= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.065 -> n_edrk <= 0.929) [Discrimination Score: 0.831; Robustness + : -0.081; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.331 | Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -9.276; Robustness + : 0.052; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.594; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.986) U[1,1] (POTASSIUM >= 3.729)) [Discrimination Score: 1.478; Robustness + : 16.011; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.285) U[0,1] (HEMOGLOBIN <= 10.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.290) U[0,1] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.398) U[2,2] (direct >= 0.051)) [Discrimination Score: 0.707; Robustness + : 1.422; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.248 & LOS <= 7.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.186 & s8_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 0.004; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.279 & Resp >= 13.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.523 & lds <= 1.879) [Discrimination Score: -0.917; Robustness + : -0.035; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.234 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.568 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.882 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
