G[1,1](hr >= 70.195 & Pulse >= 65.206) [Discrimination Score: -1.214; Robustness + : 1.123; Robustness - : 11.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 131.362 -> HEMOGLOBIN >= 11.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.942 -> CO2 >= 26.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.216 | MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.112) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.053 -> CO2 <= 27.613) [Discrimination Score: -1.414; Robustness + : -5.906; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.464) U[1,2] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.466) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.218) U[0,2] (GLUCOSE >= 127.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.858 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.016 & HEMOGLOBIN >= 12.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.797 & PARTIAL_THROMBOPLASTIN_TIME <= 30.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.083) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.769)) [Discrimination Score: -1.414; Robustness + : 1.076; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.141 -> WHITE_BLOOD_CELL_COUNT >= 9.694) [Discrimination Score: -1.097; Robustness + : -2.055; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.511) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.392)) [Discrimination Score: 1.414; Robustness + : 5.005; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.170 & WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 1.414; Robustness + : -0.003; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 131.153 | PARTIAL_THROMBOPLASTIN_TIME <= 29.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.829 & WHITE_BLOOD_CELL_COUNT >= 9.926) [Discrimination Score: 1.050; Robustness + : -0.742; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.408) U[1,2] (PLATELET_COUNT >= 177.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.520 -> SODIUM >= 135.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.816 | SODIUM >= 133.475) [Discrimination Score: 1.342; Robustness + : 4.998; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.183 & SODIUM >= 134.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.917 | SODIUM >= 135.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,0] (LOS >= 2.214)) [Discrimination Score: -0.950; Robustness + : 0.786; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.942) U[0,2] (SODIUM <= 135.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.752 -> LOS >= 2.184) [Discrimination Score: 0.193; Robustness + : -3.752; Robustness - : -4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 154.874 & WHITE_BLOOD_CELL_COUNT <= 11.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.186) U[2,2] (PLATELET_COUNT <= 200.804)) [Discrimination Score: 1.358; Robustness + : 25.955; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.617 -> PLATELET_COUNT >= 176.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.141 | PHOSPHORUS <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 130.375 & PLATELET_COUNT <= 185.888) [Discrimination Score: 1.308; Robustness + : -12.145; Robustness - : -26.112; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.070) U[0,1] (PHOSPHORUS <= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.418) U[0,2] (PHOSPHORUS >= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.970 -> PROTIME_INR >= 1.102) [Discrimination Score: -0.638; Robustness + : -0.344; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.276) U[0,1] (Pulse >= 67.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.969 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.561 & CREATININE >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (MET >= 0.002)) [Discrimination Score: -4.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.919 -> GLUCOSE <= 136.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 11.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.680 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.478) U[0,2] (PHOSPHORUS >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.250 -> Pulse >= 69.097) [Discrimination Score: 1.134; Robustness + : -3.777; Robustness - : -21.760; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[1,1] (tte >= -3.084)) [Discrimination Score: 0.524; Robustness + : 3.084; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.394 -> Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 85.871 & Resp <= 21.133) [Discrimination Score: 0.412; Robustness + : -0.296; Robustness - : -6.054; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.290) U[1,1] (y <= 0.119)) [Discrimination Score: -0.822; Robustness + : 1.644; Robustness - : 12.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.933 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.182) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.384 | SBP >= 138.113) [Discrimination Score: 0.630; Robustness + : 11.112; Robustness - : 5.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.907 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.390) U[0,0] (n_evts >= 0.028)) [Discrimination Score: 1.581; Robustness + : 1.390; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.457 -> AF <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.393 | y <= 0.571) [Discrimination Score: -0.682; Robustness + : 0.571; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> MET <= 0.587) [Discrimination Score: 0.408; Robustness + : -0.587; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.923 & Resp <= 20.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.488 -> SBP >= 131.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 -> n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,2] (TROPONIN_I >= 5.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.066 -> SODIUM <= 135.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.212 -> SODIUM <= 136.699) [Discrimination Score: -0.759; Robustness + : -1.775; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (Pulse >= 70.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.062 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.289 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 127.053 -> SODIUM >= 133.727) [Discrimination Score: -0.939; Robustness + : -7.198; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.490 -> WHITE_BLOOD_CELL_COUNT >= 9.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (hr <= 118.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (ICU_Pt_Days <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.581) U[0,1] (O2_Flow <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.016 -> Pulse >= 67.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.687 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 | srr >= 0.017) [Discrimination Score: -1.201; Robustness + : 0.019; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.920 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (tte >= -3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.429 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.186 & PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.448 | PHOSPHORUS <= 3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.472 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.081 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.413 & tte >= -2.025) [Discrimination Score: 2.630; Robustness + : 0.413; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.207) U[0,0] (MET >= 0.009)) [Discrimination Score: -1.004; Robustness + : 1.433; Robustness - : 19.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.486 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.476) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.467; Robustness + : 0.815; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.468) U[0,1] (hr <= 105.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.132 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.102) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.218 -> PHOSPHORUS <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.878 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.505 -> Resp >= 13.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.903) U[0,2] (PHOSPHORUS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.329 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.408; Robustness + : -0.329; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[0,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,0] (y >= 0.038)) [Discrimination Score: -1.581; Robustness + : 0.188; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 | Temp <= 37.116) [Discrimination Score: -0.020; Robustness + : 0.324; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.651 -> Resp <= 22.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.379) U[1,2] (SBP >= 66.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[0,1] (cosen <= -1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 12.352 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.097 | Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.855) U[0,2] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.385 -> Resp >= 12.204) [Discrimination Score: -1.789; Robustness + : -9.225; Robustness - : -5.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.080 & ICU_Pt_Days >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.116 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,1] (hr <= 115.902)) [Discrimination Score: 0.948; Robustness + : 43.958; Robustness - : 29.181; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (direct <= 0.961)) [Discrimination Score: 1.075; Robustness + : 0.961; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.466 & Resp <= 22.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.110 & POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.140 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.566)) [Discrimination Score: -1.412; Robustness + : 2.228; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.019 | WHITE_BLOOD_CELL_COUNT <= 12.031) [Discrimination Score: -1.365; Robustness + : 1.487; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.019) U[1,1] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.529; Robustness + : 0.273; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.753) U[0,1] (cosen >= -2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.178 & cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.388) U[1,1] (HEMOGLOBIN >= 10.335)) [Discrimination Score: 1.055; Robustness + : 2.477; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.400 & PLATELET_COUNT >= 180.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.892 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.377 | n_evts <= 0.317) [Discrimination Score: 0.452; Robustness + : 0.914; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & LOS >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.490 -> CREATININE >= 0.941) [Discrimination Score: 0.451; Robustness + : -0.201; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.166 | Pulse >= 65.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[2,2] (hr <= 106.921)) [Discrimination Score: 0.962; Robustness + : 34.977; Robustness - : 20.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.385 -> cosen >= -2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,2] (TROPONIN_I <= 18.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.276 -> Resp <= 22.603) [Discrimination Score: 2.539; Robustness + : -1.772; Robustness - : -4.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.915 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -0.173; Robustness + : 1.398; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.353 & Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.778 & n_evts <= 0.961) [Discrimination Score: 0.457; Robustness + : 0.208; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.772) U[1,1] (TROPONIN_I <= 20.473)) [Discrimination Score: -2.570; Robustness + : 5.103; Robustness - : 20.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.484) U[0,2] (lds >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.001) [Discrimination Score: -0.558; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (Resp <= 21.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.390 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.783 & PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.020) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -1.342; Robustness + : 0.337; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.487) U[2,2] (n_evts >= 0.132)) [Discrimination Score: 1.094; Robustness + : 4.281; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
