G[0,2](hr >= 61.792 & Pulse >= 60.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.428) U[1,2] (SODIUM <= 135.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.026 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.006 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.095 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.041) U[0,2] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.054 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.379 | WHITE_BLOOD_CELL_COUNT <= 10.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.484 -> SODIUM >= 132.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.575 | POTASSIUM <= 4.192) [Discrimination Score: -0.949; Robustness + : 1.246; Robustness - : 2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.455) U[0,1] (PLATELET_COUNT <= 208.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.535 | PLATELET_COUNT >= 201.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.509) U[0,0] (PLATELET_COUNT >= 204.060)) [Discrimination Score: -0.376; Robustness + : 3.622; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 & HEMOGLOBIN >= 10.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.804) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.928 | WHITE_BLOOD_CELL_COUNT <= 10.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.519 & PHOSPHORUS <= 3.703) [Discrimination Score: -0.390; Robustness + : -0.974; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.466 -> HEMOGLOBIN >= 11.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.621 -> WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.949; Robustness + : -6.034; Robustness - : -9.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.390 -> HEMOGLOBIN <= 11.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.976 | PLATELET_COUNT <= 207.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.990 -> WHITE_BLOOD_CELL_COUNT >= 8.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.437 & POTASSIUM <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.293; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.330 -> Pulse <= 103.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.329) U[0,2] (LOS <= 9.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.310 -> Temp <= 36.850) [Discrimination Score: -0.546; Robustness + : -3.995; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[0,1] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.056 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.227 | LOS <= 9.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.869 & n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.698) U[0,1] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.700) U[1,1] (Pulse <= 112.290)) [Discrimination Score: 1.580; Robustness + : 48.606; Robustness - : 22.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.857 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.194 | n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.427 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.500 & Pulse >= 60.556) [Discrimination Score: -0.026; Robustness + : 0.179; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.986 -> Resp >= 14.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.955 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.465 & tte >= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.318 | Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.461) U[0,0] (y >= 0.097)) [Discrimination Score: 1.330; Robustness + : 9.461; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.678 & n_evts >= 0.036) [Discrimination Score: 0.547; Robustness + : -0.036; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.767 & hr <= 86.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.082 -> SpO2 <= 97.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.586 | SBP <= 161.264) [Discrimination Score: -1.750; Robustness + : 12.369; Robustness - : 51.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.497 | Pulse <= 99.743) [Discrimination Score: 1.528; Robustness + : 36.374; Robustness - : 15.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.210 | SBP <= 158.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.840 -> ICU_Pt_Days <= 2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.217 | y <= 0.919) [Discrimination Score: 1.165; Robustness + : 0.919; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.129 & Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.921 | MET <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.194 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.595 -> Pulse <= 95.304) [Discrimination Score: -1.548; Robustness + : -31.936; Robustness - : -11.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.357 | LOS >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.737 | hr >= 64.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.610) U[1,2] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.908 -> ICU_Pt_Days >= 0.179) [Discrimination Score: 1.505; Robustness + : -0.908; Robustness - : -3.405; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (Pulse >= 58.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | Resp >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[1,1] (n_evts <= 0.295)) [Discrimination Score: 0.957; Robustness + : 0.295; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.140 -> SpO2 <= 98.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.543) U[1,2] (Temp >= 35.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.999 | O2_Flow >= 2.224) [Discrimination Score: 1.081; Robustness + : 1.999; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.243) U[0,1] (n_evts <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.427 & Pulse <= 113.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.541) U[0,1] (SBP <= 172.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> AF <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.005 & s8_hr <= 0.001) [Discrimination Score: 0.021; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 15.740 -> Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.025) U[0,2] (Resp >= 13.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.398 | SBP <= 171.247) [Discrimination Score: -0.737; Robustness + : 23.562; Robustness - : 47.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (hr <= 100.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.754 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.032 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.851) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.695 -> n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.286 -> edrk <= 33.225) [Discrimination Score: -0.517; Robustness + : -19.027; Robustness - : -13.482; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[0,2] (Pulse >= 58.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[0,0] (tte >= -0.539)) [Discrimination Score: 0.443; Robustness + : 0.539; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.209) U[0,1] (SBP >= 72.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.405 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.405; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.255 -> SBP >= 83.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.279 -> Temp <= 36.755) [Discrimination Score: 0.114; Robustness + : -0.495; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.188) U[2,2] (LOS >= 1.247)) [Discrimination Score: -1.163; Robustness + : 0.267; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.736 | Resp >= 15.765) [Discrimination Score: -0.776; Robustness + : 0.736; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.604) U[0,2] (tte >= -3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.059 | hr >= 65.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.071 | O2_Flow <= 2.980) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.189 | LOS >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 & SBP >= 136.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> y >= 0.080) [Discrimination Score: 1.579; Robustness + : 0.028; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.177) U[0,0] (lds <= 1.228)) [Discrimination Score: -0.346; Robustness + : 3.621; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.835) U[2,2] (lds >= 0.289)) [Discrimination Score: 0.775; Robustness + : 4.810; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.001) U[0,2] (SODIUM >= 135.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.388) U[1,2] (lds >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[1,2] (PHOSPHORUS <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 & lds <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[1,2] (n_edrk >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.372 & Pulse <= 102.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.465 -> Pulse >= 68.822) [Discrimination Score: 1.324; Robustness + : -0.527; Robustness - : -21.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.009 & n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.032 -> Mort >= 0.006) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.710 & SBP >= 83.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.097 & SBP >= 138.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.058 | s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.761) U[1,1] (tte >= -3.892)) [Discrimination Score: 0.906; Robustness + : 3.892; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.768 & direct >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.885 & n_edrk <= 0.968) [Discrimination Score: -0.100; Robustness + : -0.025; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.791 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.551) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.333) U[1,2] (Mort <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.099 | O2_Flow >= 2.212) [Discrimination Score: -1.131; Robustness + : -0.099; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.561) U[0,2] (Resp <= 18.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.085 -> direct >= 0.125) [Discrimination Score: 0.866; Robustness + : -0.085; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.874 -> Resp <= 20.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.528 | SBP <= 143.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.098 | Pulse <= 93.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[0,2] (Pulse >= 59.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (Pulse >= 68.334)) [Discrimination Score: -1.390; Robustness + : -0.016; Robustness - : 22.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & LOS >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.065 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.393) U[1,1] (PLATELET_COUNT <= 209.976)) [Discrimination Score: 0.836; Robustness + : 7.033; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.379 | WHITE_BLOOD_CELL_COUNT <= 9.273) [Discrimination Score: -0.846; Robustness + : 0.636; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.942 & lds >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.496 | lds <= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.470 | Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.411 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.211; Robustness + : 0.556; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
