G[1,2](hr >= 63.312 & Pulse >= 70.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.447) U[0,2] (n_evts <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.343 | MET >= 0.008) [Discrimination Score: -0.392; Robustness + : 0.343; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.047) U[0,0] (Pulse >= 70.528)) [Discrimination Score: -0.504; Robustness + : 7.722; Robustness - : 18.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.303 & PLATELET_COUNT >= 144.584) [Discrimination Score: -0.837; Robustness + : -1.035; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.011 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.182) U[0,2] (POTASSIUM <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.620 & HEMOGLOBIN >= 6.830) [Discrimination Score: -3.005; Robustness + : -0.197; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.323 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.843) U[0,1] (LOS <= 8.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.773) U[1,2] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.874) U[0,0] (n_evts <= 0.124)) [Discrimination Score: 1.788; Robustness + : 0.743; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 & n_evts <= 0.718) [Discrimination Score: 0.248; Robustness + : -0.035; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.462) U[1,2] (HEMOGLOBIN >= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.266) U[0,1] (O2_Flow >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.785) U[0,2] (PLATELET_COUNT <= 209.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.878 & WHITE_BLOOD_CELL_COUNT <= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.436 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.889 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 152.194 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.419) U[0,2] (MAGNESIUM <= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.745) U[0,0] (PHOSPHORUS <= 3.941)) [Discrimination Score: 0.341; Robustness + : 1.030; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.851) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.958 -> PHOSPHORUS >= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.675) U[1,1] (PLATELET_COUNT >= 171.721)) [Discrimination Score: -0.198; Robustness + : 31.805; Robustness - : 40.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.133 | CREATININE <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.220 | PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.604 & y >= 0.054) [Discrimination Score: -1.246; Robustness + : -0.054; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 & LOS <= 7.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.207 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.931 & PARTIAL_THROMBOPLASTIN_TIME <= 31.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.964 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 124.360 | PHOSPHORUS <= 4.468) [Discrimination Score: 0.649; Robustness + : 12.103; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.666) U[2,2] (PROTIME_INR <= 1.129)) [Discrimination Score: -3.704; Robustness + : 2.235; Robustness - : 10.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.067 -> y >= 0.051) [Discrimination Score: -0.438; Robustness + : -5.444; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.367) U[0,2] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (tte >= -2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.312 & srr <= 0.162) [Discrimination Score: 0.719; Robustness + : 0.135; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.719) U[0,1] (PLATELET_COUNT <= 261.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.954 | MET <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.403 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.796; Robustness + : -0.061; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.256) U[0,1] (hr <= 106.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,1] (srr <= 0.176)) [Discrimination Score: -38.567; Robustness + : 0.149; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.612 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.634 -> hr <= 112.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.505 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.458 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.165 & Pulse <= 85.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 76.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[2,2] (edrk >= 13.024)) [Discrimination Score: -0.646; Robustness + : 1.166; Robustness - : 8.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.517 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.234) U[2,2] (y >= 0.029)) [Discrimination Score: -4.058; Robustness + : 0.201; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[0,1] (ICU_Pt_Days >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.878 -> n_evts >= 0.019) [Discrimination Score: 3.845; Robustness + : -1.592; Robustness - : -9.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.673 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.765) U[2,2] (y >= 0.021)) [Discrimination Score: -0.959; Robustness + : 0.229; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen >= -2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (n_edrk >= 0.448)) [Discrimination Score: -0.194; Robustness + : 0.542; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse >= 76.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.076 -> WHITE_BLOOD_CELL_COUNT <= 11.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> direct >= 0.043) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.819 -> POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.178 | PLATELET_COUNT >= 179.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.779 -> SODIUM >= 133.636) [Discrimination Score: 2.514; Robustness + : -2.468; Robustness - : -9.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> cosen <= -1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.101) U[1,2] (O2_Flow <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.557) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.578; Robustness + : 13.252; Robustness - : 9.764; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.652) U[0,1] (MET <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.780 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.343 & n_edrk >= 0.423) [Discrimination Score: -0.039; Robustness + : -0.202; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.851) U[0,2] (hr <= 96.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.396 & HEMOGLOBIN <= 10.137) [Discrimination Score: 1.417; Robustness + : 0.370; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.164 & SODIUM <= 137.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.010 -> y <= 0.133) [Discrimination Score: 0.455; Robustness + : -1.990; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[2,2] (ICU_Pt_Days <= 4.221)) [Discrimination Score: 0.306; Robustness + : 2.221; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[1,2] (PHOSPHORUS <= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.243) U[1,2] (lds >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (n_edrk >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.850) U[0,1] (Pulse <= 106.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.631 | Pulse <= 100.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.889 & Resp >= 12.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (y <= 0.659)) [Discrimination Score: 1.581; Robustness + : 0.659; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.133 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (n_evts <= 0.724)) [Discrimination Score: 1.005; Robustness + : 0.724; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.225 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.794 -> hr >= 72.902) [Discrimination Score: 0.884; Robustness + : -6.065; Robustness - : -22.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.059 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (LOS <= 7.112)) [Discrimination Score: -0.782; Robustness + : 1.112; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.594) U[0,0] (MAGNESIUM <= 2.223)) [Discrimination Score: 0.978; Robustness + : 1.685; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.251) U[0,0] (death <= 0.909)) [Discrimination Score: 0.683; Robustness + : 1.116; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.427 -> MAGNESIUM <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.477) U[1,1] (edrk >= 13.546)) [Discrimination Score: -0.483; Robustness + : 2.012; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.964 & srr >= 0.018) [Discrimination Score: -1.167; Robustness + : -0.035; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.655 -> lds >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.144 -> MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.099 & HEMOGLOBIN >= 6.714) [Discrimination Score: -2.667; Robustness + : 0.377; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.684 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.510) U[1,2] (s8_hr <= 9.346167373631086e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.669 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 6.963 & O2_Flow >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.998 -> MAGNESIUM >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.371 -> Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.299 -> Mort >= 0.025) [Discrimination Score: 1.556; Robustness + : -0.045; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.333 & MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.644 & n_evts <= 0.207) [Discrimination Score: 1.614; Robustness + : -0.402; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.723) U[1,2] (SODIUM <= 134.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.638 | edrk >= 12.686) [Discrimination Score: -0.540; Robustness + : 1.253; Robustness - : 4.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.980 -> n_evts <= 0.160) [Discrimination Score: 1.050; Robustness + : -0.420; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (SpO2 >= 93.276)) [Discrimination Score: -0.235; Robustness + : 2.525; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.058) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.042; Robustness + : 3.942; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.026 | POTASSIUM <= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[0,1] (hr <= 110.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.429 & PHOSPHORUS >= 3.261) [Discrimination Score: 1.554; Robustness + : -0.523; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.423 | y <= 0.593) [Discrimination Score: -0.629; Robustness + : 1.574; Robustness - : 8.745; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.815) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.299)) [Discrimination Score: 2.814; Robustness + : 2.192; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & hr <= 81.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,1] (LOS >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.720 | s24_edrk <= 0.000) [Discrimination Score: 0.230; Robustness + : 4.720; Robustness - : 3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.241 & SODIUM >= 132.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.076 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.172 -> lds <= 1.300) [Discrimination Score: -0.614; Robustness + : -0.334; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.893 | n_evts >= 0.052) [Discrimination Score: 0.635; Robustness + : 10.551; Robustness - : 6.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.634 & PHOSPHORUS >= 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.629 & tte >= -0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,1] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.430 | PARTIAL_THROMBOPLASTIN_TIME >= 26.744) [Discrimination Score: -1.399; Robustness + : 1.994; Robustness - : 5.056; Percent Class + : 1.000; Percent Class - : 0.000]
