G[0,2](hr >= 74.421 & Pulse >= 75.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.022 -> GLUCOSE <= 111.639) [Discrimination Score: -1.570; Robustness + : -7.227; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.878 | PLATELET_COUNT >= 125.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.137 & PROTIME_INR >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.931 & PROTIME_INR >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.006) U[0,1] (PROTIME_INR >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.668) U[2,2] (PROTIME_INR <= 1.119)) [Discrimination Score: 2.000; Robustness + : 4.519; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.967 & TOTAL_PROTEIN >= 5.048) [Discrimination Score: -1.995; Robustness + : -0.000; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.085 & TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.127 | HEMOGLOBIN >= 7.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.682 & PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.272 & TOTAL_BILIRUBIN <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.120) U[1,2] (GLUCOSE <= 115.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.543) U[1,1] (GLUCOSE <= 110.752)) [Discrimination Score: -1.919; Robustness + : 13.013; Robustness - : 32.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.391 & TOTAL_PROTEIN >= 5.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.065) U[0,1] (GLUCOSE <= 117.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.034 -> GLUCOSE <= 117.856) [Discrimination Score: -2.310; Robustness + : -13.061; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.951 & CALCIUM >= 8.311) [Discrimination Score: 3.684; Robustness + : -0.133; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.549) U[2,2] (PLATELET_COUNT >= 135.524)) [Discrimination Score: -1.999; Robustness + : 15.443; Robustness - : 76.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 180.105 & PROTIME_INR <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.108 & SODIUM <= 138.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.394 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.716 & PARTIAL_THROMBOPLASTIN_TIME <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.002 -> POTASSIUM <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.220; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 103.291 & PROTIME_INR <= 1.197) [Discrimination Score: -1.215; Robustness + : -1.420; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.377 -> CREATININE <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.556 | SODIUM >= 136.185) [Discrimination Score: 1.203; Robustness + : 2.048; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.838 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.286 | PLATELET_COUNT <= 193.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.092) U[1,2] (PLATELET_COUNT >= 83.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.441 | SODIUM >= 134.376) [Discrimination Score: 1.226; Robustness + : 9.458; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 & LOS <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.887) U[0,0] (SODIUM >= 136.945)) [Discrimination Score: -1.960; Robustness + : 3.387; Robustness - : 10.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.110 -> SODIUM >= 135.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.207 & SODIUM >= 136.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.347 & TOTAL_PROTEIN <= 5.633) [Discrimination Score: 2.000; Robustness + : 0.373; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.205 & TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.241) U[1,2] (SODIUM >= 135.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.931) U[2,2] (SODIUM >= 136.460)) [Discrimination Score: 1.899; Robustness + : 63.553; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.524) U[1,2] (SODIUM <= 137.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.263) U[1,2] (HEMOGLOBIN >= 7.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.281 & HEMOGLOBIN >= 8.287) [Discrimination Score: -0.594; Robustness + : -0.674; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.198) U[0,1] (TOTAL_PROTEIN >= 5.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.805 -> TOTAL_BILIRUBIN <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.983) U[0,2] (CHLORIDE >= 102.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.105 & CHLORIDE >= 102.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.571 -> CHLORIDE >= 102.322) [Discrimination Score: 1.994; Robustness + : -2.688; Robustness - : -11.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.259) U[0,2] (CHLORIDE <= 102.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.120 | CO2 >= 27.388) [Discrimination Score: 1.234; Robustness + : 2.194; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.047) U[0,1] (TOTAL_PROTEIN >= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.531) U[1,2] (TOTAL_BILIRUBIN >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.171 -> CO2 <= 28.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.041 -> CO2 >= 28.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 12.029 & CO2 <= 31.825) [Discrimination Score: -2.250; Robustness + : -2.239; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.064 -> PHOSPHORUS <= 2.779) [Discrimination Score: 3.557; Robustness + : -0.438; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.224) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | tte >= -1.952) [Discrimination Score: 1.202; Robustness + : 1.952; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.594 | LOS <= 6.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.282 & Pulse >= 71.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.493 -> CREATININE >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,2] (n_evts <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (PROTIME_INR >= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.959) U[1,2] (SODIUM <= 137.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.980 & Mort >= 0.033) [Discrimination Score: -0.650; Robustness + : -0.033; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.965 | PHOSPHORUS <= 3.358) [Discrimination Score: 1.753; Robustness + : 7.662; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.195 & SODIUM >= 134.948) [Discrimination Score: 0.074; Robustness + : 0.030; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.992 | PROTIME_INR <= 1.050) [Discrimination Score: 0.743; Robustness + : 0.131; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.070 & PARTIAL_THROMBOPLASTIN_TIME >= 34.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[1,2] (hr <= 99.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.376 & POTASSIUM >= 3.662) [Discrimination Score: 1.979; Robustness + : -0.371; Robustness - : -2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.377 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> MET <= 0.507) [Discrimination Score: 0.866; Robustness + : -0.507; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.703 & PHOSPHORUS <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.720) U[0,1] (GLUCOSE <= 118.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.829 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.231 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.129 -> Pulse >= 77.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (n_evts <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.367 -> PLATELET_COUNT <= 204.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.913) U[0,1] (PHOSPHORUS <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.437 -> PROTIME_INR >= 0.937) [Discrimination Score: -1.122; Robustness + : -2.203; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.870 & CALCIUM >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.748 -> CALCIUM >= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.069 -> CALCIUM <= 8.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.641 | TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 0.731; Robustness + : 0.336; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.723 & TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 67.069 & CALCIUM <= 8.828) [Discrimination Score: 2.000; Robustness + : -4.336; Robustness - : -23.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.850) U[0,1] (HEMOGLOBIN <= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.910 | PHOSPHORUS >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.133 -> TOTAL_PROTEIN >= 5.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.382 & PHOSPHORUS >= 2.307) [Discrimination Score: 1.993; Robustness + : -0.521; Robustness - : -2.618; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.849) U[1,2] (TOTAL_BILIRUBIN >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 54.395 | PHOSPHORUS >= 2.495) [Discrimination Score: -2.000; Robustness + : 7.173; Robustness - : 36.605; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.798) U[1,2] (PHOSPHORUS <= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.160) U[1,2] (GLUCOSE <= 112.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.888 -> PHOSPHORUS <= 2.785) [Discrimination Score: -3.311; Robustness + : -0.639; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (hr <= 119.129)) [Discrimination Score: 0.549; Robustness + : 34.678; Robustness - : 22.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.528 | O2_Flow >= 1.546) [Discrimination Score: -0.769; Robustness + : 0.528; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (PLATELET_COUNT <= 166.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.218 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.700 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.356 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.365) U[1,2] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.069 & TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.020 | TOTAL_PROTEIN >= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.467) U[0,0] (y <= 0.645)) [Discrimination Score: -0.245; Robustness + : 1.533; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.351) U[2,2] (POTASSIUM <= 4.050)) [Discrimination Score: -2.035; Robustness + : 0.249; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.267 -> MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.523 | y >= 0.056) [Discrimination Score: -7.000; Robustness + : -0.035; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.018 -> PLATELET_COUNT >= 120.210) [Discrimination Score: 2.000; Robustness + : -18.344; Robustness - : -91.790; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.374) U[1,1] (y >= 0.044)) [Discrimination Score: 0.494; Robustness + : 24.042; Robustness - : 14.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.337 | O2_Flow <= 2.811) [Discrimination Score: 1.234; Robustness + : 1.441; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.003 & PARTIAL_THROMBOPLASTIN_TIME >= 32.507) [Discrimination Score: 2.000; Robustness + : -0.144; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 -> Pulse >= 78.188) [Discrimination Score: 0.478; Robustness + : -5.427; Robustness - : -15.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.027 & PROTIME_INR <= 1.099) [Discrimination Score: 2.000; Robustness + : -0.042; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.551) U[1,1] (PHOSPHORUS >= 2.331)) [Discrimination Score: -6.020; Robustness + : 0.449; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.755) U[0,1] (PHOSPHORUS >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.818) U[1,2] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.404) U[1,1] (n_evts >= 0.120)) [Discrimination Score: -6.840; Robustness + : 0.009; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.342 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[1,1] (y <= 0.216)) [Discrimination Score: -0.599; Robustness + : 0.226; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.921 & WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.499 -> O2_Flow <= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.419 | PHOSPHORUS >= 2.409) [Discrimination Score: -1.398; Robustness + : 0.133; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.469) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 & tte >= -1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.121 -> O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.130 -> PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.306 | PLATELET_COUNT >= 82.166) [Discrimination Score: -1.993; Robustness + : 35.632; Robustness - : 129.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.799 & O2_Flow <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
