G[0,2](hr >= 108.461 & Pulse >= 60.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.627 -> PROTIME_INR <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & MET <= 0.254) [Discrimination Score: 0.153; Robustness + : -0.017; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.028 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.286) U[2,2] (PLATELET_COUNT >= 225.804)) [Discrimination Score: 0.471; Robustness + : 11.515; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.366) U[0,0] (y <= 0.912)) [Discrimination Score: 0.318; Robustness + : 0.912; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 & n_evts >= 0.012) [Discrimination Score: -0.243; Robustness + : -0.021; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 | ICU_Pt_Days <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.164 & SODIUM <= 136.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.240 | n_edrk >= 0.120) [Discrimination Score: -0.208; Robustness + : 0.868; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.904 | srr <= 0.163) [Discrimination Score: -0.224; Robustness + : 0.162; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.688) U[2,2] (LOS <= 11.117)) [Discrimination Score: -0.190; Robustness + : 3.117; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 65.601 & CHLORIDE >= 98.423) [Discrimination Score: 0.559; Robustness + : -0.103; Robustness - : -3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.674 & CHLORIDE <= 101.429) [Discrimination Score: -0.067; Robustness + : -0.086; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.367 -> ICU_Pt_Days <= 1.758) [Discrimination Score: -0.370; Robustness + : -1.758; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.357 | PLATELET_COUNT >= 218.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.619 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.933 | WHITE_BLOOD_CELL_COUNT >= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.243) U[1,2] (SODIUM <= 136.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.603 | GLUCOSE >= 87.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.361 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[0,1] (CO2 >= 27.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.312 & PROTIME_INR >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.458) U[0,1] (Resp <= 18.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.983) U[1,1] (HEMOGLOBIN <= 10.155)) [Discrimination Score: -1.253; Robustness + : 0.796; Robustness - : 42.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.848 & GLUCOSE >= 110.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 72.225 -> SODIUM >= 135.028) [Discrimination Score: 1.362; Robustness + : -16.581; Robustness - : -91.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.939 -> Mort >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.852) U[1,2] (lds >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.816 & PHOSPHORUS <= 5.942) [Discrimination Score: 1.072; Robustness + : -0.032; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.072 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.991) U[0,1] (tte >= -1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.546 & Resp <= 17.488) [Discrimination Score: -1.002; Robustness + : -2.878; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.582 & Resp >= 15.594) [Discrimination Score: 0.366; Robustness + : 0.733; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.772) U[1,1] (HEMOGLOBIN <= 10.163)) [Discrimination Score: -0.285; Robustness + : 22.063; Robustness - : 30.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.563 | tte >= -3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.098 -> Resp <= 20.507) [Discrimination Score: 0.566; Robustness + : -2.431; Robustness - : -4.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.997 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.675) U[1,1] (MAGNESIUM <= 2.525)) [Discrimination Score: 0.423; Robustness + : 0.273; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.257 -> MET <= 0.695) [Discrimination Score: 0.173; Robustness + : -0.743; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.066) [Discrimination Score: -0.229; Robustness + : 0.066; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.237 | PLATELET_COUNT >= 229.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.294) U[0,0] (y <= 0.087)) [Discrimination Score: -0.253; Robustness + : 0.232; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.820 -> CREATININE >= 2.239) [Discrimination Score: 0.417; Robustness + : -0.704; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.017 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.170 | Mort <= 0.972) [Discrimination Score: 0.215; Robustness + : 1.659; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.115) U[0,2] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[1,2] (death <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.113 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.330) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.234 & Resp >= 12.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.939 & BLOOD_UREA_NITROGEN <= 67.549) [Discrimination Score: 1.096; Robustness + : -0.256; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.917 | CALCIUM >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.662 & WHITE_BLOOD_CELL_COUNT >= 8.771) [Discrimination Score: -0.066; Robustness + : -0.047; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.202 -> CREATININE >= 2.108) [Discrimination Score: 0.215; Robustness + : -1.081; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.767 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.677 -> PHOSPHORUS <= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.567 | WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.652) U[0,1] (HEMOGLOBIN <= 9.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.166) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.963 -> PHOSPHORUS >= 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.729 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.193 -> n_evts >= 0.005) [Discrimination Score: 0.417; Robustness + : -0.193; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.256 | PROTIME_INR >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.096 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.519 | WHITE_BLOOD_CELL_COUNT <= 10.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.628 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.688 -> Resp >= 16.267) [Discrimination Score: -0.686; Robustness + : -3.545; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.130) U[1,1] (PHOSPHORUS <= 5.577)) [Discrimination Score: 0.642; Robustness + : 1.441; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.300 -> WHITE_BLOOD_CELL_COUNT <= 9.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.382 & n_evts <= 0.174) [Discrimination Score: -0.234; Robustness + : -0.113; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.143 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.880 -> death <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.423) U[1,1] (tte >= -3.490)) [Discrimination Score: 0.327; Robustness + : 3.490; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.912 | PLATELET_COUNT <= 246.725) [Discrimination Score: -0.176; Robustness + : 14.405; Robustness - : 18.318; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.383) U[0,0] (BLOOD_UREA_NITROGEN >= 37.993)) [Discrimination Score: -0.283; Robustness + : 20.119; Robustness - : 27.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 56.439 & WHITE_BLOOD_CELL_COUNT <= 10.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.821 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 & MAGNESIUM <= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.487 & CREATININE >= 1.947) [Discrimination Score: -0.216; Robustness + : 0.047; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> s24_edrk >= -0.000) [Discrimination Score: 0.242; Robustness + : -0.000; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.947 -> n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.460 & O2_Flow <= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[0,0] (PHOSPHORUS <= 5.676)) [Discrimination Score: 0.227; Robustness + : 0.715; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.209 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 56.544 & ICU_Pt_Days <= 4.982) [Discrimination Score: -0.216; Robustness + : -8.233; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.040 -> SBP >= 110.920) [Discrimination Score: -0.290; Robustness + : -12.464; Robustness - : -6.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.257) U[0,0] (ICU_Pt_Days >= 0.206)) [Discrimination Score: 0.106; Robustness + : 0.660; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 | y >= 0.044) [Discrimination Score: -0.319; Robustness + : -0.005; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.398 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.591 | CO2 <= 29.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.748 | SODIUM >= 135.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.048 & PLATELET_COUNT <= 234.056) [Discrimination Score: -0.804; Robustness + : -6.796; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.140 -> WHITE_BLOOD_CELL_COUNT >= 9.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[1,2] (PHOSPHORUS <= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.966 | hr >= 94.606) [Discrimination Score: -0.121; Robustness + : 13.267; Robustness - : 15.167; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[1,2] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & n_evts <= 0.381) [Discrimination Score: 0.417; Robustness + : -0.000; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.305) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.936) U[0,2] (PLATELET_COUNT >= 231.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.954 | s8_edrk <= 0.000) [Discrimination Score: 0.241; Robustness + : 0.046; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.814 & PROTIME_INR >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.740 | WHITE_BLOOD_CELL_COUNT <= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.763) U[1,1] (y <= 0.522)) [Discrimination Score: 0.216; Robustness + : 14.949; Robustness - : 7.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.772 & MAGNESIUM >= 2.423) [Discrimination Score: -0.060; Robustness + : -0.154; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.113 -> y <= 0.422) [Discrimination Score: -0.216; Robustness + : -0.941; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.657) U[0,1] (PROTIME_INR <= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.674 | HEMOGLOBIN <= 9.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.090 -> O2_Flow <= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.627 -> O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.932 | MAGNESIUM >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.832 -> LOS >= 7.735) [Discrimination Score: 0.095; Robustness + : -0.265; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 125.069 & n_evts <= 0.813) [Discrimination Score: 0.417; Robustness + : 0.813; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 5.255 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[1,1] (tte <= -0.057)) [Discrimination Score: -0.217; Robustness + : 0.080; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.943 -> Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.936 & PLATELET_COUNT >= 230.599) [Discrimination Score: -0.090; Robustness + : -5.683; Robustness - : -4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 243.686 -> POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.128; Robustness + : 0.354; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 200.713 | PLATELET_COUNT <= 242.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.113 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.129 & tte <= -0.031) [Discrimination Score: -0.289; Robustness + : -0.033; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.717) U[0,1] (SODIUM >= 135.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.617) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.494) U[0,1] (CO2 <= 31.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.053) U[0,0] (edrk >= 13.340)) [Discrimination Score: -0.369; Robustness + : 7.033; Robustness - : 9.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.369) U[1,1] (SODIUM <= 136.813)) [Discrimination Score: -0.651; Robustness + : 1.922; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.946 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.595 | n_edrk >= 0.640) [Discrimination Score: 0.198; Robustness + : 0.595; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.282 & lds >= 1.709) [Discrimination Score: 0.229; Robustness + : -0.005; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.778) U[2,2] (n_edrk >= 0.007)) [Discrimination Score: 0.096; Robustness + : 4.222; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.838) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.086 & SBP >= 91.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.021 & SBP >= 66.314) [Discrimination Score: -1.217; Robustness + : -19.151; Robustness - : 34.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.889) U[0,1] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.458) U[1,2] (PHOSPHORUS >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.555) U[1,2] (cosen <= -0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.956 & Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> n_edrk >= 0.265) [Discrimination Score: -0.033; Robustness + : -0.690; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
