G[1,2](hr >= 69.625 & Pulse >= 61.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.736 | SODIUM >= 122.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.326) U[1,1] (CREATININE <= 2.399)) [Discrimination Score: 1.710; Robustness + : 13.038; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.145) U[1,2] (SODIUM <= 135.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,0] (tte >= -0.792)) [Discrimination Score: 1.101; Robustness + : 0.792; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.354 & HEMOGLOBIN <= 11.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.090 | CREATININE <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.973 & HEMOGLOBIN <= 11.792) [Discrimination Score: -2.104; Robustness + : 0.028; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.041 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | ICU_Pt_Days <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.659 | PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (n_evts <= 0.184)) [Discrimination Score: -0.210; Robustness + : 0.184; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.343 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.552) U[2,2] (CO2 <= 27.195)) [Discrimination Score: 0.876; Robustness + : 7.018; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.554 | SODIUM >= 124.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.106 -> MET <= 0.139) [Discrimination Score: -0.408; Robustness + : -0.139; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.086 -> PLATELET_COUNT >= 82.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.846) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 & n_evts >= 0.015) [Discrimination Score: -1.600; Robustness + : -0.015; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[1,1] (LOS <= 16.855)) [Discrimination Score: -2.714; Robustness + : 0.444; Robustness - : 10.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.435 & PHOSPHORUS <= 4.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.250 -> y >= 8.825783304180041e-05) [Discrimination Score: -1.298; Robustness + : -46.577; Robustness - : -24.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.099 | MAGNESIUM >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[1,2] (LOS <= 16.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.353 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.894) U[1,2] (MAGNESIUM >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.106 | PHOSPHORUS <= 5.462) [Discrimination Score: 0.433; Robustness + : 2.773; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.659 -> tte >= -3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.048 & hr <= 110.878) [Discrimination Score: 0.139; Robustness + : 0.054; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 16.849 -> n_edrk >= 0.406) [Discrimination Score: 2.642; Robustness + : -0.560; Robustness - : -10.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 11.094 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.576) U[0,0] (LOS <= 16.862)) [Discrimination Score: 1.443; Robustness + : 19.903; Robustness - : 10.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.567 | hr >= 70.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.859 & SODIUM <= 134.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.394) U[1,2] (SODIUM <= 131.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.422 -> O2_Flow >= 2.006) [Discrimination Score: 0.560; Robustness + : -0.422; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.051) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[0,1] (SODIUM >= 120.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.555 & hr <= 111.274) [Discrimination Score: 0.301; Robustness + : 0.083; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.860) U[0,1] (SODIUM >= 125.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.636 -> SODIUM >= 122.229) [Discrimination Score: 2.946; Robustness + : -4.834; Robustness - : -14.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.153 & MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.185 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.008 -> O2_Flow <= 4.531) [Discrimination Score: -0.841; Robustness + : -2.531; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.421 | PARTIAL_THROMBOPLASTIN_TIME >= 31.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.460 & TOTAL_BILIRUBIN <= 1.428) [Discrimination Score: -1.733; Robustness + : 0.096; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.560 & TOTAL_PROTEIN >= 6.101) [Discrimination Score: -0.635; Robustness + : 0.128; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.213) U[0,0] (CALCIUM <= 9.727)) [Discrimination Score: -0.394; Robustness + : 11.183; Robustness - : 12.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.793 -> PROTIME_INR <= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.752) U[0,1] (CALCIUM >= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.325 & CALCIUM <= 9.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.201 -> CALCIUM <= 9.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 9.394 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.575) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.783 | PLATELET_COUNT <= 145.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.420 | PLATELET_COUNT <= 175.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.532 & Mort >= 0.007) [Discrimination Score: -0.654; Robustness + : -0.007; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.238; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.863 | n_evts <= 0.778) [Discrimination Score: 0.866; Robustness + : 0.863; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.716 & SBP <= 179.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 30.657) U[1,2] (SBP <= 144.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.315 -> SBP <= 153.371) [Discrimination Score: 0.036; Robustness + : -34.520; Robustness - : -35.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 & s8_edrk >= -0.007) [Discrimination Score: 0.222; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.475) U[0,2] (PHOSPHORUS <= 5.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.139 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.994 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.849) U[0,2] (PLATELET_COUNT >= 77.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.936) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.513 -> Pulse <= 112.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.501) U[0,1] (MET <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.943 -> PLATELET_COUNT <= 154.517) [Discrimination Score: -2.825; Robustness + : -56.258; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.647 -> LOS <= 16.970) [Discrimination Score: 3.092; Robustness + : -0.647; Robustness - : -10.970; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.782) U[0,2] (POTASSIUM >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.274 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.040) U[0,0] (lds >= 0.638)) [Discrimination Score: 0.856; Robustness + : 1.438; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.289 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 1.385; Robustness + : -0.289; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.367 | POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.650) U[0,2] (POTASSIUM <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.243 | POTASSIUM >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & hr >= 70.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 164.671 | WHITE_BLOOD_CELL_COUNT <= 6.799) [Discrimination Score: 3.415; Robustness + : 66.496; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.739 | n_edrk >= 0.451) [Discrimination Score: -1.291; Robustness + : 2.984; Robustness - : 25.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 43.363 -> CHLORIDE <= 92.728) [Discrimination Score: 4.120; Robustness + : -7.371; Robustness - : -22.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.758 | POTASSIUM <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.709) U[0,1] (PCO2 >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.140 | OXYGEN_SATURATION >= 94.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[1,2] (LACTIC_ACID <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.683) U[1,1] (SpO2 >= 86.433)) [Discrimination Score: -4.289; Robustness + : 14.569; Robustness - : 29.683; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.518) U[0,2] (PHOSPHORUS >= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.988 -> PLATELET_COUNT <= 118.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (hr >= 69.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.539) U[0,1] (n_evts <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.908 | WHITE_BLOOD_CELL_COUNT >= 5.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.008 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.990 | hr >= 71.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.720) U[1,1] (PLATELET_COUNT >= 87.246)) [Discrimination Score: -6.675; Robustness + : 16.006; Robustness - : 124.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 83.399 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 129.201 -> SpO2 >= 86.683) [Discrimination Score: -0.646; Robustness + : -10.010; Robustness - : -5.460; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.648) U[0,0] (PHOSPHORUS <= 5.088)) [Discrimination Score: -1.285; Robustness + : 2.108; Robustness - : 23.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.404) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.018) U[2,2] (y >= 0.009)) [Discrimination Score: 0.645; Robustness + : 0.948; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.373 -> n_edrk >= 0.889) [Discrimination Score: -1.342; Robustness + : -0.373; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 89.956 -> LOS >= 9.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 14.380 & WHITE_BLOOD_CELL_COUNT <= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.153 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.287) U[0,2] (LOS <= 16.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.490 & SpO2 <= 97.111) [Discrimination Score: -0.578; Robustness + : -0.398; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.165 & Pulse >= 65.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.338) U[0,0] (PCO2 >= 37.701)) [Discrimination Score: -0.386; Robustness + : 1.576; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.952 | OXYGEN_SATURATION >= 94.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.432 -> LACTIC_ACID <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.068 & SBP <= 130.743) [Discrimination Score: -0.594; Robustness + : -0.564; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 158.917 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.571 | POTASSIUM >= 3.800) [Discrimination Score: -1.312; Robustness + : 0.607; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.274 -> O2_Flow <= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.232 -> Pulse >= 69.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.662 & SBP >= 82.001) [Discrimination Score: 0.373; Robustness + : 0.537; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (PLATELET_COUNT <= 151.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 86.145 | SBP <= 135.488) [Discrimination Score: -0.453; Robustness + : 17.731; Robustness - : 31.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 90.671 | PARTIAL_THROMBOPLASTIN_TIME <= 33.217) [Discrimination Score: 0.288; Robustness + : 2.055; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.748 | CHLORIDE <= 90.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.606) U[1,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.399) U[1,2] (CHLORIDE <= 97.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 89.130 | TOTAL_PROTEIN >= 6.102) [Discrimination Score: -5.425; Robustness + : 1.500; Robustness - : 12.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.202 -> CHLORIDE >= 88.869) [Discrimination Score: 5.152; Robustness + : -1.512; Robustness - : -13.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.717 & CHLORIDE <= 101.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 91.532 -> TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.452) U[0,2] (SpO2 >= 85.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & hr <= 96.118) [Discrimination Score: 0.599; Robustness + : -0.001; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.722) U[1,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.285 | MAGNESIUM <= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.988 | WHITE_BLOOD_CELL_COUNT >= 5.957) [Discrimination Score: -11.575; Robustness + : 1.003; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -0.548; Robustness + : 0.466; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.383 | SODIUM <= 130.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
