G[0,1](hr >= 62.719 & Pulse >= 64.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.753) U[1,2] (CO2 >= 21.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.649) U[0,0] (CO2 <= 23.598)) [Discrimination Score: -0.127; Robustness + : 9.774; Robustness - : 13.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.639 -> direct <= 0.802) [Discrimination Score: 0.545; Robustness + : -0.660; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.662) U[1,1] (n_evts <= 1.971)) [Discrimination Score: -0.649; Robustness + : 0.662; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.935 | n_evts >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.395 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.924) U[1,2] (MET >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.080) U[1,1] (MET <= 0.995)) [Discrimination Score: -0.595; Robustness + : 1.163; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.574 | WHITE_BLOOD_CELL_COUNT >= 7.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.449) U[1,2] (PHOSPHORUS >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.867 | PHOSPHORUS <= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.270) U[0,1] (PHOSPHORUS <= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.277) U[1,1] (srr >= 0.074)) [Discrimination Score: -0.685; Robustness + : 3.955; Robustness - : 10.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.912 | HEMOGLOBIN <= 11.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.818) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.413) U[0,2] (HEMOGLOBIN >= 9.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.382) U[0,0] (CHLORIDE >= 91.579)) [Discrimination Score: -0.346; Robustness + : 21.604; Robustness - : 27.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.578 & hr <= 115.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.971) U[0,2] (HEMOGLOBIN >= 9.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.216 -> PLATELET_COUNT >= 215.620) [Discrimination Score: 0.482; Robustness + : -12.651; Robustness - : -27.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 62.217 | PHOSPHORUS >= 3.622) [Discrimination Score: -0.230; Robustness + : 7.297; Robustness - : 13.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.612 -> PLATELET_COUNT <= 220.362) [Discrimination Score: -0.516; Robustness + : -23.077; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.806 & SODIUM <= 135.718) [Discrimination Score: 0.758; Robustness + : 1.562; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.094 | MET >= 0.248) [Discrimination Score: 0.338; Robustness + : 0.776; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 2.232 | WHITE_BLOOD_CELL_COUNT >= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.034 -> hr <= 99.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.476) U[1,1] (edrk >= 13.515)) [Discrimination Score: -0.709; Robustness + : 3.110; Robustness - : 9.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.235) U[0,2] (n_evts <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.085 & WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.023 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.870 & HEMOGLOBIN <= 10.782) [Discrimination Score: -0.684; Robustness + : 0.225; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.960 | BLOOD_UREA_NITROGEN >= 56.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.740) U[2,2] (hr <= 100.949)) [Discrimination Score: 0.402; Robustness + : 30.397; Robustness - : 23.732; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.526 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.853) U[0,0] (n_evts >= 1.022)) [Discrimination Score: -0.459; Robustness + : 1.518; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.084 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.136) U[1,1] (PROTIME_INR <= 2.382)) [Discrimination Score: -0.675; Robustness + : 2.164; Robustness - : 6.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 255.818 -> WHITE_BLOOD_CELL_COUNT <= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 68.346) [Discrimination Score: -0.396; Robustness + : 3.603; Robustness - : 11.110; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[1,2] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.349 | CHLORIDE >= 94.127) [Discrimination Score: -0.513; Robustness + : 1.199; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.091 | SODIUM >= 121.760) [Discrimination Score: -0.788; Robustness + : 2.574; Robustness - : 7.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.219 & SODIUM >= 119.336) [Discrimination Score: 0.670; Robustness + : 0.279; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.010) U[0,0] (Pulse >= 69.855)) [Discrimination Score: 0.228; Robustness + : 41.364; Robustness - : 38.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.769 & WHITE_BLOOD_CELL_COUNT <= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.991) U[0,2] (PLATELET_COUNT <= 253.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[1,1] (Glasgow_Coma_Scale_Total >= 14.192)) [Discrimination Score: 0.305; Robustness + : 0.963; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.788 -> y <= 0.443) [Discrimination Score: -0.719; Robustness + : -8.740; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.567 & POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.513) U[1,1] (CREATININE >= 1.733)) [Discrimination Score: 0.148; Robustness + : 1.207; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.570) U[0,0] (death <= 0.047)) [Discrimination Score: 0.522; Robustness + : 0.430; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.177 -> srr >= 0.037) [Discrimination Score: -0.534; Robustness + : -0.522; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 33.606 -> SODIUM >= 121.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.661 | SODIUM >= 119.160) [Discrimination Score: -0.781; Robustness + : 4.947; Robustness - : 10.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.290 | SODIUM >= 119.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.874) U[0,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 65.488) [Discrimination Score: -0.346; Robustness + : 5.321; Robustness - : 11.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.088 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.408) U[0,2] (PCO2 <= 37.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.531 -> LACTIC_ACID <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.659 & OXYGEN_SATURATION <= 94.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.314 -> lds >= 1.652) [Discrimination Score: -0.826; Robustness + : -0.690; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.770 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.200 -> PLATELET_COUNT <= 245.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.604) U[2,2] (srr >= 0.065)) [Discrimination Score: 1.041; Robustness + : 1.406; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.600 | LACTIC_ACID <= 1.292) [Discrimination Score: -0.595; Robustness + : 0.247; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.560 & PCO2 <= 38.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.440) U[0,1] (OXYGEN_SATURATION >= 94.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.308 -> WHITE_BLOOD_CELL_COUNT <= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,0] (PLATELET_COUNT <= 251.963)) [Discrimination Score: 0.535; Robustness + : 44.563; Robustness - : 12.827; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[1,1] (PCO2 <= 39.211)) [Discrimination Score: 0.745; Robustness + : 4.522; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 -> LACTIC_ACID <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.081) U[0,1] (OXYGEN_SATURATION >= 94.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.835 | PLATELET_COUNT >= 146.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.598) U[1,2] (tte >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.347) U[0,2] (SBP <= 178.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.463 -> tte <= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.731) U[2,2] (PHOSPHORUS >= 4.877)) [Discrimination Score: -0.372; Robustness + : 2.844; Robustness - : 9.313; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.136) U[0,0] (PROTIME_INR >= 1.292)) [Discrimination Score: -0.866; Robustness + : 0.147; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.354) U[1,1] (PHOSPHORUS <= 6.096)) [Discrimination Score: 0.021; Robustness + : 1.120; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (n_evts <= 1.957)) [Discrimination Score: -0.649; Robustness + : -0.001; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.132 | PCO2 <= 38.145) [Discrimination Score: 0.563; Robustness + : 3.946; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.297) U[1,2] (MET <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.580) U[0,2] (OXYGEN_SATURATION <= 94.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.757) U[0,1] (PCO2 <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.576 | LACTIC_ACID <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.622 & OXYGEN_SATURATION <= 94.650) [Discrimination Score: 0.644; Robustness + : -0.021; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.653 & ICU_Pt_Days <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.946 | PHOSPHORUS >= 4.981) [Discrimination Score: 1.415; Robustness + : 1.440; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.495 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.283) U[2,2] (SODIUM <= 130.603)) [Discrimination Score: 0.898; Robustness + : 6.529; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.443 & SODIUM <= 130.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 17.322 | n_evts >= 1.485) [Discrimination Score: -0.385; Robustness + : 3.623; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.894) U[0,1] (PCO2 >= 26.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.431 | LACTIC_ACID <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.507) U[0,2] (OXYGEN_SATURATION >= 94.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.216) U[0,1] (tte >= -2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.677 | n_evts <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.921 -> srr >= 0.052) [Discrimination Score: -0.518; Robustness + : -0.377; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.587) U[2,2] (Temp <= 37.208)) [Discrimination Score: -0.362; Robustness + : 0.855; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.404) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.787)) [Discrimination Score: 0.708; Robustness + : 11.299; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,1] (SODIUM <= 132.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.224 | CO2 >= 20.602) [Discrimination Score: -0.295; Robustness + : 1.280; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.858 & CREATININE <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.041) U[0,1] (n_edrk >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 44.885 -> direct <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.058 & CREATININE <= 2.740) [Discrimination Score: -0.029; Robustness + : 0.136; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.363) U[0,1] (PHOSPHORUS <= 5.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.067 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 & LOS >= 5.274) [Discrimination Score: 0.386; Robustness + : 0.667; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 1.980 & Pulse <= 89.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.322) U[0,1] (GLUCOSE <= 141.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.950 & O2_Flow <= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.501) U[0,2] (LOS >= 8.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.133 & PLATELET_COUNT <= 235.625) [Discrimination Score: 0.924; Robustness + : -0.363; Robustness - : -12.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 227.151 & tte <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.357 & SODIUM <= 133.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.595) U[1,1] (MET >= 0.128)) [Discrimination Score: -0.771; Robustness + : 0.426; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.952) U[1,2] (hr >= 63.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.291 | PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.642 & POTASSIUM >= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.999) U[0,1] (Pulse <= 81.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.498 & edrk >= 14.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.297 -> PLATELET_COUNT <= 247.376) [Discrimination Score: -0.507; Robustness + : -39.976; Robustness - : -10.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 32.485 & PLATELET_COUNT <= 227.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.568 -> PLATELET_COUNT >= 202.988) [Discrimination Score: 0.473; Robustness + : -21.490; Robustness - : -38.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.018 -> hr >= 65.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 252.827 | srr <= 0.140) [Discrimination Score: 0.540; Robustness + : 45.427; Robustness - : 13.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.701) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.591; Robustness + : 0.610; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.815 & SODIUM >= 123.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.917 & O2_Flow >= 3.737) [Discrimination Score: 0.353; Robustness + : 0.057; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 1.969 & O2_Flow <= 5.493) [Discrimination Score: -0.625; Robustness + : -0.031; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.115) U[0,2] (Pulse <= 98.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.772 & WHITE_BLOOD_CELL_COUNT >= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 120.615 -> tte <= 0.554) [Discrimination Score: 0.784; Robustness + : -3.536; Robustness - : -9.015; Percent Class + : 1.000; Percent Class - : 0.000]
