G[0,1](hr >= 87.330 & Pulse >= 80.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.191) U[2,2] (SpO2 <= 96.530)) [Discrimination Score: 0.598; Robustness + : 1.030; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[1,1] (Temp <= 37.378)) [Discrimination Score: -0.723; Robustness + : 0.899; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.166 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.130 -> srr <= 0.131) [Discrimination Score: 0.672; Robustness + : -0.075; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.783 & y >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.942 & Resp >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.056 -> Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.601 | Temp >= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.777 -> hr <= 99.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.654 | Temp >= 36.712) [Discrimination Score: -0.382; Robustness + : 1.990; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.540 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.304 & SBP <= 153.692) [Discrimination Score: -1.182; Robustness + : -5.806; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.858) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2007.450; Robustness + : 0.858; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.445) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.861 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.606 & ICU_Pt_Days <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.098 | Resp >= 12.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.198 & n_evts >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[1,2] (n_evts <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.089 & Temp >= 36.158) [Discrimination Score: 0.680; Robustness + : 1.175; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.369) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.477) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.369; Robustness + : 0.001; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.536 | y >= 0.055) [Discrimination Score: -2.001; Robustness + : -0.055; Robustness - : 3.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.964 & edrk >= 16.691) [Discrimination Score: 0.794; Robustness + : 0.443; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.437 & Resp <= 18.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y >= 0.295) [Discrimination Score: 974.675; Robustness + : 0.000; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.798 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[0,2] (O2_Flow <= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.389 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.066) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.357 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.305 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 100.470 & Temp >= 35.721) [Discrimination Score: 0.639; Robustness + : 1.612; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.941) U[0,0] (Resp >= 15.925)) [Discrimination Score: 0.256; Robustness + : 19.441; Robustness - : 15.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.608 | Glasgow_Coma_Scale_Total >= 14.688) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.495 -> cosen >= -2.104) [Discrimination Score: -0.408; Robustness + : -0.495; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.293 | SpO2 >= 93.294) [Discrimination Score: -1.155; Robustness + : 2.206; Robustness - : 4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.119) U[0,1] (Resp <= 19.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.165 & y >= 0.295) [Discrimination Score: -1.458; Robustness + : -0.295; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.997 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.334) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.867 & dfa <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.232 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.232; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.025 & s24_hr >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.237 -> hr <= 116.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.139 | edrk <= 24.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.581) U[0,0] (Temp <= 37.053)) [Discrimination Score: -0.665; Robustness + : -0.280; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.092 & tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.317) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.752; Robustness + : 25.757; Robustness - : 13.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.321 | Mort >= 0.229) [Discrimination Score: -0.632; Robustness + : 0.321; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.117 & SBP <= 139.979) [Discrimination Score: -0.240; Robustness + : -12.569; Robustness - : -5.961; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.618) U[0,1] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[0,1] (SpO2 <= 98.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.932 & LOS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.590 -> s8_edrk <= 0.002) [Discrimination Score: -0.353; Robustness + : -9.090; Robustness - : -6.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.132) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.487 -> SBP <= 172.833) [Discrimination Score: 0.665; Robustness + : -24.333; Robustness - : -54.415; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.269) U[1,2] (tte >= -1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.781 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.964 -> SBP >= 79.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.431 | LOS <= 11.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.293 | Pulse >= 77.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.034) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,2] (MET <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.479) U[2,2] (O2_Flow >= 2.426)) [Discrimination Score: -1.317; Robustness + : -0.426; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.766 | n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 132.345 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.025 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.774 -> SpO2 >= 85.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.557 & SBP <= 131.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.560 & s24_edrk <= 4.903741323487238e-05) [Discrimination Score: 0.098; Robustness + : -0.011; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[0,0] (ICU_Pt_Days >= 0.309)) [Discrimination Score: -1.899; Robustness + : 0.075; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.259) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.590 & s8_hr <= 0.001) [Discrimination Score: -0.446; Robustness + : -0.482; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.678) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.856; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.470 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.435; Robustness + : -0.236; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 & hr >= 87.365) [Discrimination Score: -0.462; Robustness + : -1.637; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & Temp >= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 3.373771007118207e-05 | Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.514) U[0,2] (SBP <= 131.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.043 & y >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.036) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.747 -> LOS >= 0.257) [Discrimination Score: 1.910; Robustness + : -0.886; Robustness - : -12.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 & n_evts >= 0.486) [Discrimination Score: -2.500; Robustness + : -0.486; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.395 -> Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.407 | tte >= -1.993) [Discrimination Score: 2.849; Robustness + : 1.993; Robustness - : 1.368; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.902) U[0,0] (tte >= -1.480)) [Discrimination Score: -0.257; Robustness + : 15.598; Robustness - : 19.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.055 & lds <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.194) U[0,0] (hr <= 93.925)) [Discrimination Score: 0.510; Robustness + : 5.031; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.665 & SBP >= 63.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.988 -> srr >= 0.048) [Discrimination Score: 1.527; Robustness + : -0.008; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 178.299)) [Discrimination Score: -1.178; Robustness + : 29.799; Robustness - : 68.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 96.084)) [Discrimination Score: 1.257; Robustness + : 52.416; Robustness - : 17.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.918 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.844 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.254 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 & edrk >= 13.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.183) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.181; Robustness + : 4.323; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.108 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.645) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.761 -> s24_hr >= -0.002) [Discrimination Score: -0.737; Robustness + : -0.695; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.719 -> y >= 0.097) [Discrimination Score: 0.594; Robustness + : -2.219; Robustness - : -5.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.256 -> srr <= 0.120) [Discrimination Score: -0.002; Robustness + : -2.744; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.679 | O2_Flow >= 2.425) [Discrimination Score: -0.482; Robustness + : 0.321; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.848 | Pulse <= 93.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.340 -> Glasgow_Coma_Scale_Total >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.482; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.399; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.264 -> s24_hr >= -0.001) [Discrimination Score: 0.590; Robustness + : 0.000; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.533 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.592) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.067 & lds <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[2,2] (n_evts <= 0.731)) [Discrimination Score: 1.491; Robustness + : 0.731; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.649) U[0,0] (lds <= 1.613)) [Discrimination Score: 2.525; Robustness + : 3.649; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.501 -> s2_edrk <= 0.002) [Discrimination Score: -4.160; Robustness + : -2.501; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.016 -> direct <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.766 | s8_edrk <= 0.000) [Discrimination Score: 2.644; Robustness + : 3.766; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.630 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 111.816 -> Temp >= 35.781) [Discrimination Score: -0.230; Robustness + : -21.316; Robustness - : -18.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.954 -> death >= 0.127) [Discrimination Score: 0.550; Robustness + : -0.121; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.125 & Pulse <= 111.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.903 | Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.818 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.096 | SpO2 <= 97.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.952 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.617 & Resp <= 19.815) [Discrimination Score: 0.678; Robustness + : 0.216; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.211; Robustness + : 0.174; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.219 -> LOS <= 10.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.262 -> Resp <= 21.816) [Discrimination Score: -0.753; Robustness + : -7.262; Robustness - : -4.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.956 | Resp <= 18.803) [Discrimination Score: -0.534; Robustness + : 0.793; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.948 & y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
