G[0,2](hr >= 72.917 & Pulse >= 56.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.460 & AST_GOT <= 157.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 59.233) U[2,2] (PLATELET_COUNT <= 124.235)) [Discrimination Score: 0.055; Robustness + : 46.162; Robustness - : 44.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 118.429 | PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & MET >= 0.001) [Discrimination Score: -0.190; Robustness + : -0.003; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.168 & SODIUM >= 134.576) [Discrimination Score: 0.425; Robustness + : 0.759; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.622 & POTASSIUM <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.674 & Sgy <= 0.991) [Discrimination Score: -0.206; Robustness + : -0.009; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.578 -> Sgy <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.318 & HEMOGLOBIN >= 9.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.052 & tte <= -1.355) [Discrimination Score: -0.300; Robustness + : -1.672; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 110.815 & PLATELET_COUNT <= 188.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.334 -> LOS <= 14.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.122) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.247 | TOTAL_BILIRUBIN >= 1.113) [Discrimination Score: 0.251; Robustness + : 0.231; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 93.935 | WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.603 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 65.982 & PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.243 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.512 & PARTIAL_THROMBOPLASTIN_TIME <= 73.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 42.449 -> PLATELET_COUNT >= 93.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.820 -> hr <= 97.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.115) U[2,2] (SODIUM <= 136.224)) [Discrimination Score: 0.145; Robustness + : 19.125; Robustness - : 14.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.854 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & AF <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.954 | Sgy >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.167 | ALT_GPT >= 39.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.145 & HEMOGLOBIN >= 8.997) [Discrimination Score: 0.201; Robustness + : -0.024; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.207 | O2_Flow <= 4.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.879) U[0,1] (PROTIME_INR <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.235) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.197 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 8.828 | n_edrk >= 0.517) [Discrimination Score: 0.695; Robustness + : 6.172; Robustness - : 4.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.694) U[0,2] (Mort <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.457 & PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.409 | TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[0,1] (PROTIME_INR <= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.219 & TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[2,2] (Sgy <= 0.990)) [Discrimination Score: -0.581; Robustness + : 0.014; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.465) U[2,2] (TOTAL_PROTEIN >= 6.233)) [Discrimination Score: 0.370; Robustness + : 0.713; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.636 | SODIUM >= 134.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 101.803 -> SODIUM <= 135.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 62.454 -> TOTAL_BILIRUBIN <= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.007 & Sgy >= 0.811) [Discrimination Score: 0.725; Robustness + : -0.007; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.042 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 114.737) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 59.853)) [Discrimination Score: 0.080; Robustness + : 38.089; Robustness - : 31.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.404 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.631) U[1,2] (CO2 <= 23.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.652 -> n_edrk <= 0.963) [Discrimination Score: -0.399; Robustness + : -2.348; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.014 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.341) U[0,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.508 & tte <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.083) U[1,2] (SODIUM >= 134.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 110.283) U[0,2] (CO2 >= 21.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 42.464 | MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.558 & MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.085 | PHOSPHORUS >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (Mort <= 0.583)) [Discrimination Score: 0.300; Robustness + : 0.583; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 4.884065504873769e-05 & direct <= 0.889) [Discrimination Score: -0.644; Robustness + : -15.000; Robustness - : -12.138; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.615) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 14.757 | MET <= 0.908) [Discrimination Score: -0.615; Robustness + : 0.908; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Sgy <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.850) U[0,2] (HEMOGLOBIN <= 11.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.198 -> GLUCOSE >= 97.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.058 -> PLATELET_COUNT >= 65.095) [Discrimination Score: 0.112; Robustness + : -40.779; Robustness - : -54.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.560 | POTASSIUM >= 3.887) [Discrimination Score: -0.169; Robustness + : 0.568; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 59.825 -> CO2 >= 21.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.201 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.843 | TOTAL_BILIRUBIN <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.547) U[2,2] (BLOOD_UREA_NITROGEN <= 33.449)) [Discrimination Score: -0.401; Robustness + : 12.099; Robustness - : 16.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.968 | MAGNESIUM <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.112) U[1,1] (Pulse >= 64.447)) [Discrimination Score: -0.192; Robustness + : 14.005; Robustness - : 17.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 75.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.510 -> lds >= 1.326) [Discrimination Score: 0.008; Robustness + : -0.548; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.663 | MAGNESIUM >= 1.787) [Discrimination Score: 0.254; Robustness + : 9.089; Robustness - : 6.944; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 67.361) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 41.556)) [Discrimination Score: 0.150; Robustness + : 30.836; Robustness - : 26.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.463 -> s24_edrk >= -0.003) [Discrimination Score: -0.189; Robustness + : -0.463; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.776 -> TROPONIN_I >= 0.032) [Discrimination Score: -0.083; Robustness + : -1.032; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.871 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: -0.059; Robustness + : 0.203; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | SpO2 >= 85.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.690) U[0,2] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.117) U[1,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.430 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.429 -> TOTAL_BILIRUBIN >= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.564 | TROPONIN_I >= 0.032) [Discrimination Score: 0.406; Robustness + : 2.842; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.835 -> edrk >= 7.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.033 -> SODIUM <= 136.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.220 & tte <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.430 -> TOTAL_BILIRUBIN >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 147.063 -> HEMOGLOBIN <= 11.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.055 -> GLUCOSE >= 98.384) [Discrimination Score: -0.121; Robustness + : -14.073; Robustness - : -11.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 60.620 -> PHOSPHORUS <= 2.918) [Discrimination Score: 0.152; Robustness + : -11.413; Robustness - : -14.909; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.499) U[1,1] (edrk <= 32.979)) [Discrimination Score: -0.261; Robustness + : 19.634; Robustness - : 21.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 70.599 & MAGNESIUM >= 1.807) [Discrimination Score: -0.010; Robustness + : -15.217; Robustness - : -14.815; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.248) U[0,1] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.711) U[0,2] (POTASSIUM <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.593) U[0,0] (hr <= 102.321)) [Discrimination Score: 0.338; Robustness + : 27.183; Robustness - : 23.483; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.191) U[0,2] (SODIUM <= 136.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.802 | Sgy <= 0.979) [Discrimination Score: -0.725; Robustness + : 0.198; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.540 | TOTAL_BILIRUBIN <= 1.243) [Discrimination Score: 0.051; Robustness + : 0.341; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.436) U[2,2] (HEMOGLOBIN <= 12.252)) [Discrimination Score: -0.310; Robustness + : 15.060; Robustness - : 24.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.551) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.141; Robustness + : 0.648; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.628 -> tte >= -10.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.471 & MET <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.520 -> tte >= -8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 76.816) U[1,1] (hr >= 79.045)) [Discrimination Score: -0.497; Robustness + : 26.124; Robustness - : 52.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.220 | WHITE_BLOOD_CELL_COUNT >= 5.564) [Discrimination Score: -0.509; Robustness + : 1.113; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.477 | O2_Flow <= 3.331) [Discrimination Score: 0.338; Robustness + : 1.331; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.411 | WHITE_BLOOD_CELL_COUNT >= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.373 -> CREATININE >= 0.967) [Discrimination Score: -0.488; Robustness + : -5.914; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.962 -> PROTIME_INR >= 1.226) [Discrimination Score: -0.145; Robustness + : -0.399; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.935 -> PHOSPHORUS <= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 87.894 | GLUCOSE >= 108.858) [Discrimination Score: 0.214; Robustness + : 10.720; Robustness - : 8.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.949 -> PHOSPHORUS >= 2.042) [Discrimination Score: -0.027; Robustness + : -0.849; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.185 -> LOS >= 13.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.389) U[0,2] (cosen <= -1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.799) U[0,1] (edrk >= 12.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.783) U[0,1] (HEMOGLOBIN <= 10.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 -> n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.777 -> tte <= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.708 & TOTAL_PROTEIN >= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[0,0] (tte <= 3.725)) [Discrimination Score: 0.249; Robustness + : 5.769; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.841 & PHOSPHORUS >= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.815) U[0,2] (MET <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 | SpO2 <= 99.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.001) U[1,2] (Sgy >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 33.450 | srr >= 0.042) [Discrimination Score: -0.306; Robustness + : 13.482; Robustness - : 22.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.076 | TOTAL_PROTEIN <= 6.499) [Discrimination Score: -0.071; Robustness + : 2.373; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.536 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 28.170 & CHLORIDE >= 102.587) [Discrimination Score: 0.076; Robustness + : 0.100; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.055 -> WHITE_BLOOD_CELL_COUNT <= 7.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 78.904 | cosen >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.109 & POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
