G[0,1](hr >= 67.461 & Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.364 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.146 -> Pulse >= 64.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.065 & Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.742 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen <= -1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 & hr <= 108.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.121 | O2_Flow <= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.704 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.248 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.424) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 | s24_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.943 | Temp <= 36.734) [Discrimination Score: 0.030; Robustness + : 0.214; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.800) U[0,0] (SBP <= 137.067)) [Discrimination Score: -0.530; Robustness + : 15.523; Robustness - : 24.466; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,1] (lds <= 1.153)) [Discrimination Score: 0.132; Robustness + : 0.364; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 -> hr >= 73.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.029 | Temp <= 36.671) [Discrimination Score: -0.604; Robustness + : 0.296; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.653) U[1,2] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.123 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.123 | Pulse <= 88.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.645 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.482 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.097 | SBP <= 158.023) [Discrimination Score: 0.040; Robustness + : 35.493; Robustness - : 34.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.500 -> Temp <= 36.680) [Discrimination Score: 0.088; Robustness + : -3.441; Robustness - : -3.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.359 -> cosen <= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.834 & LOS <= 6.513) [Discrimination Score: 0.866; Robustness + : 0.817; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.655) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[0,1] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[0,2] (O2_Flow >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.939) U[1,1] (srr <= 0.113)) [Discrimination Score: -0.318; Robustness + : 0.521; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.477 & lds <= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.150 -> Glasgow_Coma_Scale_Total >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 78.729 -> n_edrk <= 0.984) [Discrimination Score: -1.920; Robustness + : -11.051; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.601 & Mort >= 0.078) [Discrimination Score: -0.421; Robustness + : -0.078; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.083 | direct >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp <= 36.968)) [Discrimination Score: 0.115; Robustness + : 0.448; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.778 -> n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.403) U[0,2] (Pulse >= 68.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.213 | Pulse >= 63.413) [Discrimination Score: -1.394; Robustness + : 2.840; Robustness - : 29.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.268 -> Temp >= 35.751) [Discrimination Score: 1.252; Robustness + : -0.788; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.254 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.861 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.960 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 -> SpO2 >= 89.329) [Discrimination Score: 0.100; Robustness + : -5.613; Robustness - : -6.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.494 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.064 | LOS >= 1.463) [Discrimination Score: -1.451; Robustness + : 0.064; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.549 & srr <= 0.066) [Discrimination Score: 0.895; Robustness + : 0.001; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.431 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.077 & SpO2 >= 87.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.708 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.891 & Pulse <= 92.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.446) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.074; Robustness + : 2.436; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[1,2] (Resp >= 13.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.512 & Pulse >= 67.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 & hr <= 112.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.067) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.029 | ICU_Pt_Days <= 2.363) [Discrimination Score: 1.969; Robustness + : 2.363; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.044 -> Pulse >= 64.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.032 & SBP <= 147.713) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.740) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.595 -> n_edrk >= 0.232) [Discrimination Score: -1.020; Robustness + : -0.751; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.295) U[1,2] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.258 & n_edrk <= 0.897) [Discrimination Score: 0.408; Robustness + : -0.077; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.462 | Resp >= 13.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.985 & lds >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.251 | lds <= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.020 -> y >= 0.168) [Discrimination Score: 1.569; Robustness + : 0.020; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[2,2] (y <= 0.786)) [Discrimination Score: 1.258; Robustness + : 0.786; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (SBP >= 90.780)) [Discrimination Score: 0.542; Robustness + : 32.337; Robustness - : 23.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[0,2] (edrk >= 13.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (dfa <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.297 | SpO2 >= 94.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.468 -> ICU_Pt_Days >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.363 -> death <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.557 & srr <= 0.128) [Discrimination Score: 0.723; Robustness + : 0.063; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.226 -> tte >= -2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (SBP >= 103.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.650 | LOS >= 0.073) [Discrimination Score: -0.945; Robustness + : 2.773; Robustness - : 9.380; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[2,2] (y <= 0.361)) [Discrimination Score: 0.281; Robustness + : 1.126; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.941 & n_evts <= 0.669) [Discrimination Score: 4900690901354519.000; Robustness + : -0.059; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.364 -> O2_Flow <= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 75.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.620 -> Mort >= 0.005) [Discrimination Score: 1.673; Robustness + : 0.005; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.423 | n_evts <= 0.463) [Discrimination Score: 1.421; Robustness + : 0.561; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.688 | Pulse >= 64.285) [Discrimination Score: -1.134; Robustness + : 2.491; Robustness - : 20.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 109.602 & srr <= 0.085) [Discrimination Score: 0.409; Robustness + : 0.022; Robustness - : -3.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 102.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.497 -> edrk >= 17.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.338 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.691 & Mort >= 0.079) [Discrimination Score: 0.356; Robustness + : -0.079; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.132 & n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.287 | Resp <= 21.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.348 | n_edrk <= 0.935) [Discrimination Score: -1.667; Robustness + : -0.047; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.370 & Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.866; Robustness + : 0.333; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.767) U[2,2] (tte <= -0.041)) [Discrimination Score: 2.137; Robustness + : 3.767; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,1] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.951 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.622; Robustness + : 0.106; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.659 -> O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,2] (MET <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.792 & Resp >= 15.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.602 -> O2_Flow >= 2.281) [Discrimination Score: -2.118; Robustness + : -28.464; Robustness - : -4.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.027 & Resp >= 15.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.216 -> LOS >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[2,2] (direct <= 0.538)) [Discrimination Score: 1.155; Robustness + : 0.538; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[1,1] (Temp <= 37.218)) [Discrimination Score: -0.086; Robustness + : 0.678; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.288 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.522 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.522; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.374 & Resp >= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.726 -> PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.388; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[2,2] (Pulse <= 98.450)) [Discrimination Score: 1.551; Robustness + : 33.038; Robustness - : 10.222; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.191) U[1,1] (direct >= 0.093)) [Discrimination Score: -0.752; Robustness + : 0.387; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.370 | Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.019 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.606 -> SBP <= 176.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | LOS >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.252 -> LOS <= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.383 | edrk >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.288 -> s2_hr <= 0.002) [Discrimination Score: -0.463; Robustness + : -0.268; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,2] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[1,2] (n_evts >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.372 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.361) U[1,1] (Resp <= 21.660)) [Discrimination Score: -0.845; Robustness + : 3.778; Robustness - : 7.505; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[1,2] (Resp >= 13.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (O2_Flow <= 6.452)) [Discrimination Score: 0.981; Robustness + : 4.452; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.039 | SpO2 <= 96.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.292 | hr <= 102.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.360 & Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.640 | SBP >= 105.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 | edrk >= 14.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.349 | Temp <= 36.586) [Discrimination Score: 0.057; Robustness + : 0.349; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.540 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.343 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
