G[0,1](hr >= 71.698 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.469 | PROTIME_INR <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.286 -> PLATELET_COUNT <= 302.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.080 -> TOTAL_PROTEIN <= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.441 -> TOTAL_BILIRUBIN <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.016 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.591 & CALCIUM >= 8.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.492) U[2,2] (PLATELET_COUNT >= 242.845)) [Discrimination Score: 2.160; Robustness + : 44.455; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,2] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.461 -> LOS >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.332) U[0,2] (TOTAL_PROTEIN <= 7.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (tte >= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.765 & ALT_GPT >= 36.234) [Discrimination Score: 2.774; Robustness + : -1.481; Robustness - : -14.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.797 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 302.689 & TOTAL_BILIRUBIN <= 1.544) [Discrimination Score: -0.762; Robustness + : -3.052; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.136 | hr >= 70.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.813) U[0,1] (AST_GOT <= 104.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.842 | MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.831) U[0,1] (TOTAL_PROTEIN <= 7.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.303 -> CHLORIDE >= 103.517) [Discrimination Score: -2.001; Robustness + : -3.059; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.416 | PLATELET_COUNT >= 266.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.647) U[2,2] (SODIUM <= 138.721)) [Discrimination Score: -2.074; Robustness + : 6.266; Robustness - : 27.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.118 -> CREATININE >= 1.207) [Discrimination Score: 1.219; Robustness + : -1.810; Robustness - : -9.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 118.506 | TOTAL_BILIRUBIN <= 1.851) [Discrimination Score: -1.412; Robustness + : 20.334; Robustness - : 84.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.228 | TOTAL_BILIRUBIN <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (hr <= 72.889)) [Discrimination Score: 1.052; Robustness + : 1.968; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.898 -> TOTAL_PROTEIN <= 7.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.958 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.132) U[0,1] (SODIUM >= 137.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 100.150 | BLOOD_UREA_NITROGEN >= 30.162) [Discrimination Score: 1.319; Robustness + : 6.409; Robustness - : -7.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.837 & Pulse <= 79.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.338 | Pulse <= 95.390) [Discrimination Score: 1.366; Robustness + : 24.206; Robustness - : 9.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 107.417 -> CREATININE <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.622 & ICU_Pt_Days <= 2.929) [Discrimination Score: 1.127; Robustness + : 2.929; Robustness - : -14.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 137.190 | GLUCOSE >= 76.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.552) U[0,0] (PLATELET_COUNT <= 311.062)) [Discrimination Score: -1.073; Robustness + : 29.032; Robustness - : 88.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.825) U[0,2] (TOTAL_PROTEIN >= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.134 | GLUCOSE >= 82.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.110 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.593 & TOTAL_PROTEIN <= 7.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 110.856 & SODIUM >= 137.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.475 & ICU_Pt_Days <= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 133.798 & CALCIUM >= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.334 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.460) U[0,2] (PHOSPHORUS >= 2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.337 & SODIUM >= 138.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.834 & PLATELET_COUNT >= 242.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 124.735 & PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 169.154) U[0,2] (PHOSPHORUS <= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.511 & TOTAL_PROTEIN >= 6.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 104.133 | CO2 <= 24.288) [Discrimination Score: 1.382; Robustness + : 4.594; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 216.156 & PROTIME_INR >= 1.422) [Discrimination Score: 2.834; Robustness + : 0.899; Robustness - : -4.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 160.942 & TOTAL_BILIRUBIN <= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,1] (n_evts <= 0.455)) [Discrimination Score: -0.191; Robustness + : 0.455; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.134 & TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: 2.725; Robustness + : 0.284; Robustness - : -3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.079) U[0,2] (PROTIME_INR <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 84.526 | PROTIME_INR <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.649 -> PROTIME_INR >= 2.131) [Discrimination Score: -0.476; Robustness + : -0.767; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.879 & TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.623 -> Pulse >= 70.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.535) U[1,1] (AST_GOT <= 122.688)) [Discrimination Score: -2.481; Robustness + : 23.515; Robustness - : 95.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.803) U[0,0] (CALCIUM >= 8.138)) [Discrimination Score: 1.281; Robustness + : 9.630; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 98.425 & ALT_GPT <= 161.817) [Discrimination Score: 0.666; Robustness + : -0.488; Robustness - : -7.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.431 | MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.588 -> SODIUM >= 138.287) [Discrimination Score: -0.169; Robustness + : -0.728; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.549 | PLATELET_COUNT >= 268.474) [Discrimination Score: 2.099; Robustness + : 31.539; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.708 & SODIUM <= 138.914) [Discrimination Score: -0.496; Robustness + : -0.408; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.840 -> SODIUM <= 139.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.879 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 139.116 -> PROTIME_INR <= 3.465) [Discrimination Score: 1.165; Robustness + : -19.160; Robustness - : -102.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.602 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 75.621 -> PHOSPHORUS >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.062) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & hr >= 69.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.689) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.149 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.337) U[0,2] (SBP >= 78.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.589 | Pulse >= 70.364) [Discrimination Score: -1.142; Robustness + : 1.001; Robustness - : 22.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 & PLATELET_COUNT >= 227.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 65.540) U[0,1] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.863) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.730)) [Discrimination Score: 1.204; Robustness + : 88.228; Robustness - : 10.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 56.724 | SODIUM <= 139.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.193 -> SODIUM >= 137.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.162) U[0,1] (n_evts <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.210) U[0,2] (PROTIME_INR <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.424 | TOTAL_PROTEIN <= 7.420) [Discrimination Score: -0.580; Robustness + : 0.775; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.028 -> SBP <= 141.719) [Discrimination Score: -0.549; Robustness + : -42.960; Robustness - : -31.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.117 -> tte >= -2.559) [Discrimination Score: -0.850; Robustness + : -2.559; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.009) U[1,1] (GLUCOSE >= 89.342)) [Discrimination Score: 1.324; Robustness + : 59.746; Robustness - : 29.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.018 | TOTAL_PROTEIN <= 7.228) [Discrimination Score: -2.884; Robustness + : 0.166; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.347) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 51.570 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.647 -> CO2 <= 25.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.417 -> SBP >= 85.192) [Discrimination Score: 0.549; Robustness + : -13.567; Robustness - : -24.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.432 & hr <= 108.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.467 -> POTASSIUM <= 4.188) [Discrimination Score: 1.239; Robustness + : -0.210; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.509 & tte <= -0.069) [Discrimination Score: 7593055866369016.000; Robustness + : -0.069; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.196 -> PHOSPHORUS >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 89.204 | SBP <= 147.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.599) U[0,0] (CHLORIDE >= 102.729)) [Discrimination Score: 1.301; Robustness + : 8.077; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 311.617) U[0,1] (SODIUM <= 139.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.076 & O2_Flow <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 65.614) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.176; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.562 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.366 & hr >= 68.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.858 & CO2 >= 22.627) [Discrimination Score: 0.932; Robustness + : -0.488; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.482) U[1,1] (TOTAL_PROTEIN >= 6.703)) [Discrimination Score: 0.549; Robustness + : 25.723; Robustness - : 14.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.029; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 286.657 -> SBP <= 108.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 254.212 -> Pulse >= 70.766) [Discrimination Score: -0.441; Robustness + : -34.558; Robustness - : -19.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.247) U[0,2] (SBP >= 94.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.619 -> Resp >= 17.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 118.301 | SBP <= 130.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.513 -> HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.371 | TOTAL_PROTEIN >= 6.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.595) U[1,1] (TOTAL_BILIRUBIN <= 1.716)) [Discrimination Score: -2.322; Robustness + : 0.294; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.632) U[0,0] (GLUCOSE >= 77.264)) [Discrimination Score: -0.738; Robustness + : 14.808; Robustness - : 36.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.787 | lds >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.391 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.919) U[0,2] (Pulse >= 70.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.653 -> hr <= 100.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 135.448 & Pulse <= 82.674) [Discrimination Score: -0.042; Robustness + : -9.445; Robustness - : -7.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.548 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 | O2_Flow <= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.015 -> TOTAL_PROTEIN <= 7.428) [Discrimination Score: 2.096; Robustness + : -0.378; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.520) U[0,1] (Pulse >= 71.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.302 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.588 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.867) U[0,0] (ICU_Pt_Days <= 2.715)) [Discrimination Score: 1.402; Robustness + : 2.715; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.866) U[1,2] (Pulse >= 72.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Mort >= 0.005)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.685 & Mort >= 0.005) [Discrimination Score: -1.143; Robustness + : -0.979; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 152.195 | hr <= 107.447) [Discrimination Score: -1.083; Robustness + : 47.217; Robustness - : 116.347; Percent Class + : 0.000; Percent Class - : 1.000]
