G[0,2](hr >= 82.467 & Pulse >= 70.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.811 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.848 | Temp >= 35.972) [Discrimination Score: -0.008; Robustness + : 2.782; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.145 & PLATELET_COUNT >= 224.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.795 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.103) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.441 -> MET <= 0.838) [Discrimination Score: 0.705; Robustness + : -9.378; Robustness - : -12.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[0,2] (Pulse >= 87.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.553) U[0,1] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,2] (PHOSPHORUS >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[0,1] (n_evts <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.524) U[0,1] (n_evts <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.938 & n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.337 | n_evts <= 0.989) [Discrimination Score: 1467160797148886.500; Robustness + : 0.989; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.830) U[1,1] (MET >= 0.026)) [Discrimination Score: -0.260; Robustness + : 2.912; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.912 -> n_evts <= 0.605) [Discrimination Score: 1.183; Robustness + : -0.605; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.145) U[0,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.495) U[2,2] (Pulse >= 78.873)) [Discrimination Score: 0.744; Robustness + : 10.759; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,1] (SpO2 <= 96.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.127) U[1,1] (y <= 0.173)) [Discrimination Score: 0.131; Robustness + : 12.808; Robustness - : 11.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[0,2] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.190) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,1] (Pulse >= 77.655)) [Discrimination Score: 0.744; Robustness + : 11.977; Robustness - : 6.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.981 & ICU_Pt_Days >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.362) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.975) U[0,1] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.046 | SBP <= 143.449) [Discrimination Score: -1.164; Robustness + : 8.004; Robustness - : 24.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.283 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.961 -> PLATELET_COUNT >= 217.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.118) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -1.055; Robustness + : 0.026; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 & WHITE_BLOOD_CELL_COUNT <= 8.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 -> LOS <= 10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.996 & POTASSIUM >= 4.038) [Discrimination Score: -0.305; Robustness + : -0.098; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.222 -> lds >= 1.061) [Discrimination Score: 0.457; Robustness + : -0.432; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.358) U[0,1] (PHOSPHORUS <= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.568 -> lds >= 0.735) [Discrimination Score: 0.155; Robustness + : -0.660; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.907 | lds <= 1.904) [Discrimination Score: 0.945; Robustness + : 0.830; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.795) U[0,0] (lds >= 0.606)) [Discrimination Score: -0.752; Robustness + : 0.506; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.413 & SpO2 <= 99.428) [Discrimination Score: 0.575; Robustness + : 1.257; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.550 -> PLATELET_COUNT >= 246.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.105) U[2,2] (lds >= 0.699)) [Discrimination Score: -0.854; Robustness + : 0.403; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.450 & WHITE_BLOOD_CELL_COUNT <= 8.697) [Discrimination Score: 0.314; Robustness + : -0.118; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> Resp >= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.303 & tte <= -0.221) [Discrimination Score: -0.072; Robustness + : -0.221; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 244.035) U[1,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.191 & y >= 0.021) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.664) U[1,1] (y >= 0.144)) [Discrimination Score: -1.647; Robustness + : -0.067; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> Resp >= 14.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.202 -> POTASSIUM <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.056) U[0,1] (PHOSPHORUS >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.590 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.839 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.958 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.550 & tte >= -1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[1,2] (Glasgow_Coma_Scale_Total >= 14.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.915) U[1,1] (y >= 0.115)) [Discrimination Score: -2.309; Robustness + : 0.548; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.815) U[1,1] (y >= 0.035)) [Discrimination Score: -1.483; Robustness + : 0.020; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.202 | y <= 0.625) [Discrimination Score: 1.581; Robustness + : 0.625; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.924 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.900) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.493) U[0,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.273 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.186) U[1,2] (hr <= 105.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.334 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.925 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.658; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.872 & y >= 0.041) [Discrimination Score: -0.888; Robustness + : -0.122; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[1,1] (n_edrk >= 0.817)) [Discrimination Score: -0.410; Robustness + : 0.176; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[1,2] (SBP <= 157.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.997 | LOS >= 5.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.022 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.549 & MET <= 0.983) [Discrimination Score: 0.026; Robustness + : 0.656; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.018 | Resp >= 12.794) [Discrimination Score: 0.010; Robustness + : 6.680; Robustness - : 6.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.560 & cosen >= -2.220) [Discrimination Score: -0.283; Robustness + : -0.016; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.239 & SBP <= 154.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.421 | MET <= 0.641) [Discrimination Score: 0.164; Robustness + : 3.421; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.392 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.168 -> O2_Flow <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.343 | direct <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.122) U[1,1] (Resp <= 20.216)) [Discrimination Score: -0.223; Robustness + : 4.878; Robustness - : 5.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & SBP <= 141.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | SBP >= 95.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.899) U[2,2] (PLATELET_COUNT >= 220.164)) [Discrimination Score: 2.431; Robustness + : 46.391; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.109 -> ICU_Pt_Days <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.279) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.940 | srr >= 0.021) [Discrimination Score: 0.865; Robustness + : 0.940; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.274 & AF <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.501 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.026; Robustness + : 0.705; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.389) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.181) U[0,0] (PLATELET_COUNT <= 252.691)) [Discrimination Score: -2.915; Robustness + : 4.445; Robustness - : 40.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.661 | HEMOGLOBIN >= 10.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.120 -> WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.375; Robustness + : -0.243; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.372) U[0,1] (s8_hr >= -3.909357127214236e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.188) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.397 | ICU_Pt_Days >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.707) U[1,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (ICU_Pt_Days >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.030 & ICU_Pt_Days <= 3.323) [Discrimination Score: 0.672; Robustness + : 0.128; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.094 -> ICU_Pt_Days >= 1.183) [Discrimination Score: 1.104; Robustness + : -0.398; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.891) U[1,2] (ICU_Pt_Days >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 | ICU_Pt_Days <= 4.538) [Discrimination Score: 1.294; Robustness + : 3.538; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 77.714 | s8_hr <= 0.000) [Discrimination Score: 0.152; Robustness + : 11.918; Robustness - : 10.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 -> Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (GLUCOSE <= 116.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.343 -> POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.731 -> PHOSPHORUS <= 3.888) [Discrimination Score: -1.581; Robustness + : -0.731; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.002 | direct <= 0.316) [Discrimination Score: 1.581; Robustness + : 0.316; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.431 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.400 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.759 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.123) U[1,2] (Mort <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (PLATELET_COUNT >= 213.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.835 & WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 -> tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.496 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.304 -> LOS >= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (O2_Flow >= 2.018)) [Discrimination Score: -0.624; Robustness + : -0.018; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> Resp <= 21.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.779 -> SBP <= 150.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.179) U[2,2] (n_edrk >= 0.423)) [Discrimination Score: 1.459; Robustness + : 0.570; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.208 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.362 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.108 | Mort <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.274) U[1,2] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.142 | PHOSPHORUS >= 3.702) [Discrimination Score: 1.018; Robustness + : 0.189; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.783 | Mort >= 0.036) [Discrimination Score: -1.976; Robustness + : 0.094; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.205 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.599 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.932) U[1,1] (LOS <= 10.721)) [Discrimination Score: 0.172; Robustness + : 3.721; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.773) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.719; Robustness + : 18.141; Robustness - : 25.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[2,2] (hr >= 84.583)) [Discrimination Score: -0.257; Robustness + : 3.125; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.052 | hr >= 86.525) [Discrimination Score: -0.340; Robustness + : 1.715; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.035 | cosen <= -1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 | y <= 0.949) [Discrimination Score: 1.155; Robustness + : 0.949; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
