G[1,2](hr >= 79.080 & Pulse >= 80.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.234 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.476 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.161 -> Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.770) U[2,2] (y >= 0.159)) [Discrimination Score: 0.421; Robustness + : 8.230; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.214) U[0,1] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.233 | Resp <= 19.526) [Discrimination Score: -0.146; Robustness + : 1.526; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.120) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.130 & s8_hr >= -0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.762) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.396; Robustness + : -0.001; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.120 | Mort <= 0.755) [Discrimination Score: -0.389; Robustness + : 0.755; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & y >= 0.117) [Discrimination Score: -1.155; Robustness + : -0.117; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.921) U[1,2] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.641 | edrk >= 13.016) [Discrimination Score: -0.878; Robustness + : 0.641; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 -> SBP >= 114.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.646 | hr <= 95.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.181) U[2,2] (Temp <= 36.870)) [Discrimination Score: 0.147; Robustness + : 0.314; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.180 -> cosen <= -1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.609 -> O2_Flow >= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.843 & n_evts >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.373 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.655) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.960 -> s24_hr <= 0.001) [Discrimination Score: -2.015; Robustness + : -46.656; Robustness - : -23.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.085) U[0,1] (MET <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.844) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.745; Robustness + : 3.844; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.775 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.094 | s2_edrk <= 0.003) [Discrimination Score: 1.707; Robustness + : 4.094; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.862) U[0,2] (SpO2 >= 92.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.358 -> Resp <= 19.676) [Discrimination Score: 0.273; Robustness + : -1.676; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.967 | hr <= 96.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.092 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.731 -> s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.731; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.817 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.450 | SBP <= 123.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.481) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.639 & s8_hr >= -0.001) [Discrimination Score: -1505.252; Robustness + : -0.639; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.049 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.948) U[0,2] (dfa <= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.520 -> SpO2 >= 92.977) [Discrimination Score: -0.074; Robustness + : -4.023; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.919 & s2_edrk >= -0.001) [Discrimination Score: 0.075; Robustness + : -0.006; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.726 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.890 | s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.401 -> y >= 0.190) [Discrimination Score: 1.596; Robustness + : -0.230; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.429) U[0,2] (LOS <= 7.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.752 | hr >= 88.820) [Discrimination Score: -0.606; Robustness + : 0.121; Robustness - : 6.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.220 | Resp <= 19.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.179 | LOS <= 10.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.263 & O2_Flow >= 2.211) [Discrimination Score: -1.196; Robustness + : -1.263; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.286) U[0,0] (srr <= 0.103)) [Discrimination Score: -1.135; Robustness + : -0.093; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 | direct >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.151 | Glasgow_Coma_Scale_Total <= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.668) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.217 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.034 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.189) U[1,2] (Resp >= 16.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.798 -> edrk <= 30.072) [Discrimination Score: -2.201; Robustness + : -23.297; Robustness - : -11.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.119 | Pulse >= 75.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.936 & MET <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.203 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.284 | n_evts >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.086 -> Resp <= 19.346) [Discrimination Score: 0.340; Robustness + : -1.346; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.795 & ICU_Pt_Days <= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.111 & Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.628 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.872 -> s8_edrk >= -0.008) [Discrimination Score: -0.222; Robustness + : -0.274; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.018 & s2_edrk >= -0.001) [Discrimination Score: 0.138; Robustness + : -0.006; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.613 & SBP >= 106.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.522 -> Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.868 & Glasgow_Coma_Scale_Total <= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.761 -> Pulse <= 107.647) [Discrimination Score: -1.683; Robustness + : -40.647; Robustness - : -22.303; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[0,1] (n_edrk <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.034 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.185 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.205 -> s24_edrk <= 0.001) [Discrimination Score: 0.430; Robustness + : -1.795; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.420) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.193; Robustness + : 1.420; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.448) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.532 -> MET <= 0.131) [Discrimination Score: -0.542; Robustness + : -3.532; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.361 | SBP <= 177.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 & cosen >= -2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.697; Robustness + : 0.086; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= -2.5226807774278285e-05 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 & s8_edrk >= -0.005) [Discrimination Score: -18.420; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: -14.842; Robustness + : -0.009; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 1.559; Robustness + : 0.009; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.501; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr <= -1.0562373999843234e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_edrk <= 2.2806049125406107e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.374 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.374 | srr >= 0.065) [Discrimination Score: -4458461658905095.000; Robustness + : 0.131; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.617 -> Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.850) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.841) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.907 & Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.238 -> y >= 0.095) [Discrimination Score: 13.299; Robustness + : 0.095; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.265 & O2_Flow >= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.023 -> Pulse <= 106.029) [Discrimination Score: -1.749; Robustness + : -39.029; Robustness - : -20.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.003 -> y >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.072 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.609) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.728 & s2_edrk >= -0.004) [Discrimination Score: 0.593; Robustness + : -0.002; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.033 & lds <= 1.820) [Discrimination Score: 0.601; Robustness + : -0.033; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[0,1] (hr >= 69.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.525 -> hr <= 117.361) [Discrimination Score: -2.022; Robustness + : -50.190; Robustness - : -25.682; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.634) U[2,2] (ICU_Pt_Days <= 3.671)) [Discrimination Score: 1.785; Robustness + : 3.671; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.389 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.440 -> s8_edrk <= -0.000) [Discrimination Score: -0.408; Robustness + : -0.440; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.110) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.237 & SBP <= 166.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.417 & LOS <= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.652 -> Pulse <= 94.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.233 | SBP <= 157.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.177) U[0,1] (lds <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.654 & n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.531 | ICU_Pt_Days <= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.079 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.506 -> srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.549 -> tte >= -3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.054) U[1,1] (tte >= -2.512)) [Discrimination Score: 0.824; Robustness + : 2.512; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[1,2] (tte >= -1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.190 & ICU_Pt_Days >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[0,0] (tte <= -0.291)) [Discrimination Score: -0.033; Robustness + : 0.871; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.416 -> srr >= 0.078) [Discrimination Score: 0.734; Robustness + : 0.024; Robustness - : -8.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.640 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.278 -> s24_edrk <= 0.001) [Discrimination Score: -0.764; Robustness + : -4.278; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.401 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.266) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.288 & O2_Flow <= 6.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -5.778630054982157e-05 | SBP <= 126.624) [Discrimination Score: -1.205; Robustness + : -4.001; Robustness - : 21.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> SBP >= 114.596) [Discrimination Score: -3.891; Robustness + : -18.404; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> SBP >= 95.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.012 | Mort >= 0.153) [Discrimination Score: -1.719; Robustness + : 0.606; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.193 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.097 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.133 | Mort >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.520 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.107) U[1,2] (MET <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.210 & s24_hr <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
