G[1,1](hr >= 79.278 & Pulse >= 77.193) [Discrimination Score: 0.086; Robustness + : 8.567; Robustness - : 6.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.973 -> PLATELET_COUNT >= 231.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.900 -> GLUCOSE <= 115.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.511 -> CHLORIDE >= 103.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.581) U[0,0] (PHOSPHORUS >= 3.524)) [Discrimination Score: 1.565; Robustness + : 9.226; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.138 & n_evts <= 0.384) [Discrimination Score: 17218777532280968.000; Robustness + : -0.138; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.905) U[0,2] (SODIUM <= 142.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (MET <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 246.324 | SODIUM >= 139.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.326) U[0,2] (GLUCOSE <= 112.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.030 | WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.924 -> WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.673) U[0,0] (PHOSPHORUS >= 3.537)) [Discrimination Score: -1.599; Robustness + : 2.825; Robustness - : 9.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.473 & CREATININE >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.531 -> HEMOGLOBIN >= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 -> y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> tte <= -0.047) [Discrimination Score: 0.918; Robustness + : 0.006; Robustness - : -1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.013 & PLATELET_COUNT <= 234.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.534 -> SODIUM <= 143.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[1,1] (n_evts <= 0.637)) [Discrimination Score: 1.129; Robustness + : 0.637; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.154) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.534) U[0,1] (CO2 >= 27.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,1] (POTASSIUM <= 3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.464 -> y >= 0.066) [Discrimination Score: -2.160; Robustness + : -2.464; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Mort <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.007 -> PLATELET_COUNT <= 243.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 143.408 | WHITE_BLOOD_CELL_COUNT >= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.404) U[1,1] (MAGNESIUM <= 2.098)) [Discrimination Score: -1.701; Robustness + : 0.365; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.910 | HEMOGLOBIN >= 10.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.199 | PLATELET_COUNT >= 224.118) [Discrimination Score: 1.314; Robustness + : 11.103; Robustness - : -5.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.056 | srr >= 0.008) [Discrimination Score: -1.567; Robustness + : 0.012; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.413 -> WHITE_BLOOD_CELL_COUNT >= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.211 -> MET <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.060 -> PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.100 | srr >= 0.011) [Discrimination Score: -126.828; Robustness + : 0.009; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.073 -> Pulse <= 97.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.418) U[2,2] (POTASSIUM <= 3.969)) [Discrimination Score: -1.603; Robustness + : 0.908; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.814 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.385 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.867 -> n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.571) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -1905878192783206.500; Robustness + : 0.571; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.475) U[0,1] (O2_Flow <= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.613 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.904) U[0,1] (ICU_Pt_Days <= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.310 -> HEMOGLOBIN <= 12.404) [Discrimination Score: 1.574; Robustness + : -1.404; Robustness - : -3.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.254 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.067 & lds <= 2.153) [Discrimination Score: -1.414; Robustness + : 0.013; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.275 & PLATELET_COUNT <= 237.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.810 & SODIUM <= 144.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.572) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.665 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (lds <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.682) U[0,0] (lds >= 1.774)) [Discrimination Score: 1.537; Robustness + : 6.677; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.137 & Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.363) U[0,1] (lds <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.359 | lds <= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.540 & hr >= 80.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.423) U[0,1] (lds <= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[0,1] (SBP <= 155.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.020 & cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.871 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.704 | SpO2 <= 99.605) [Discrimination Score: -0.661; Robustness + : 1.995; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.589 -> lds <= 2.082) [Discrimination Score: -0.608; Robustness + : -1.092; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.318 | PLATELET_COUNT <= 254.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.973) U[2,2] (POTASSIUM >= 3.730)) [Discrimination Score: -1.479; Robustness + : 22.873; Robustness - : 43.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.142 | POTASSIUM >= 3.687) [Discrimination Score: -0.557; Robustness + : 0.336; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.102 & Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.950 & s24_edrk <= 0.004) [Discrimination Score: 0.478; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.479 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.990 -> Temp <= 37.004) [Discrimination Score: 0.408; Robustness + : -0.990; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.469 -> n_evts <= 0.537) [Discrimination Score: -0.980; Robustness + : -0.537; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.501) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.192)) [Discrimination Score: 1.264; Robustness + : 3.581; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.362 & LOS >= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (hr >= 75.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.797 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.951) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.375)) [Discrimination Score: 0.180; Robustness + : 0.535; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.225 -> y <= 0.542) [Discrimination Score: -1.505; Robustness + : -0.772; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.131 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.258; Robustness + : -0.131; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.438 -> cosen <= -1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.172) [Discrimination Score: 0.216; Robustness + : -0.172; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.133) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.341 -> O2_Flow <= 5.072) [Discrimination Score: -0.745; Robustness + : -3.072; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.983 -> n_evts >= 0.053) [Discrimination Score: 11.470; Robustness + : -0.070; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.881 & SODIUM <= 143.188) [Discrimination Score: -0.670; Robustness + : -0.898; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.429 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 -> n_edrk >= 0.514) [Discrimination Score: 0.839; Robustness + : -0.483; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.811 | n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,1] (Pulse >= 79.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.068 | MET <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,1] (srr >= 0.020)) [Discrimination Score: -1.378; Robustness + : 0.000; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -8.395; Robustness + : 0.065; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.867 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 | direct >= 0.034) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.698 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.441 & Temp >= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.008 -> SpO2 >= 93.178) [Discrimination Score: -0.634; Robustness + : -4.934; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.596 & SBP <= 182.886) [Discrimination Score: 9007199254740996.000; Robustness + : 0.596; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.941 | Resp >= 17.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.326 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.314; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.607) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.902)) [Discrimination Score: -1.468; Robustness + : 1.402; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & LOS <= 4.300) [Discrimination Score: 0.712; Robustness + : -0.009; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.426 & n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.898 -> n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (POTASSIUM >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.463 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.461 -> Resp >= 18.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.754) U[0,0] (Resp <= 25.960)) [Discrimination Score: -0.227; Robustness + : 6.588; Robustness - : 7.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.220 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.478) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.122) U[0,1] (Resp <= 19.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.380 | MET <= 0.105) [Discrimination Score: -0.548; Robustness + : 6.880; Robustness - : 11.128; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.974; Robustness + : -0.012; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.255 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.014 | edrk <= 32.060) [Discrimination Score: -0.557; Robustness + : 10.560; Robustness - : 14.841; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.865) U[0,0] (Temp >= 36.115)) [Discrimination Score: -1.589; Robustness + : 11.770; Robustness - : 29.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.601 & GLUCOSE <= 118.448) [Discrimination Score: 0.976; Robustness + : 4.251; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.203 -> POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.873 | WHITE_BLOOD_CELL_COUNT >= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.094 | edrk >= 14.523) [Discrimination Score: 0.363; Robustness + : 7.901; Robustness - : 4.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.255 & Temp >= 36.434) [Discrimination Score: -0.278; Robustness + : -0.103; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[2,2] (edrk <= 25.678)) [Discrimination Score: -0.759; Robustness + : 4.240; Robustness - : 9.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.443 -> n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.041 | srr <= 0.072) [Discrimination Score: -1.591; Robustness + : 0.077; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[0,0] (PLATELET_COUNT <= 233.583)) [Discrimination Score: -1.607; Robustness + : 6.338; Robustness - : 21.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.016 -> SBP >= 63.021) [Discrimination Score: -1.082; Robustness + : -73.607; Robustness - : -42.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.208 -> SODIUM >= 138.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.915 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.798 | Temp <= 36.879) [Discrimination Score: 0.633; Robustness + : 0.798; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.437 & death <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.704) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.895 -> srr <= 0.043) [Discrimination Score: 1.604; Robustness + : -0.074; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.748 | SBP <= 172.016) [Discrimination Score: -1.071; Robustness + : 35.388; Robustness - : 67.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Pulse <= 100.703)) [Discrimination Score: -0.267; Robustness + : 14.214; Robustness - : 18.601; Percent Class + : 0.000; Percent Class - : 1.000]
