G[0,1](hr >= 88.811 & Pulse >= 75.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.771) U[1,1] (HEMOGLOBIN <= 11.151)) [Discrimination Score: -0.612; Robustness + : 0.673; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.224 & PLATELET_COUNT >= 216.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.490) U[2,2] (POTASSIUM <= 3.989)) [Discrimination Score: -0.612; Robustness + : 0.262; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.170) U[1,1] (y >= 0.152)) [Discrimination Score: -1.581; Robustness + : -0.152; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.468) U[0,1] (MET <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.461 & MET >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.160) U[1,2] (tte >= -1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 106.495) [Discrimination Score: 0.318; Robustness + : 16.642; Robustness - : 12.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.020 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.091) U[2,2] (Mort >= 0.069)) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (AF <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.868 & MET <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.615 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[0,2] (hr <= 106.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.675) U[1,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.550 & MET >= 0.045) [Discrimination Score: 0.408; Robustness + : -0.045; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.210 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,1] (Temp <= 37.140)) [Discrimination Score: -0.019; Robustness + : 0.468; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.681 | n_evts >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> Pulse >= 77.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> SBP >= 114.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.404 -> Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.673) U[2,2] (O2_Flow <= 5.555)) [Discrimination Score: 0.508; Robustness + : 3.555; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.651 & LOS <= 10.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.146 -> srr <= 0.059) [Discrimination Score: -0.631; Robustness + : -1.146; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.045 | MET <= 0.734) [Discrimination Score: -0.092; Robustness + : 1.019; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 | cosen <= -1.925) [Discrimination Score: -0.302; Robustness + : 0.139; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.099) U[2,2] (n_evts <= 0.710)) [Discrimination Score: 0.770; Robustness + : 0.710; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 & n_evts <= 0.680) [Discrimination Score: 3803368982548553.500; Robustness + : -0.056; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.022 -> hr >= 79.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.625 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[2,2] (edrk <= 35.240)) [Discrimination Score: 0.189; Robustness + : 20.488; Robustness - : 18.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.124 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.291 & y <= 0.442) [Discrimination Score: -0.358; Robustness + : -1.667; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.179 -> SBP <= 147.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.954 & LOS <= 10.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.936) U[0,0] (y <= 0.602)) [Discrimination Score: -0.356; Robustness + : 8.858; Robustness - : 14.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.959 | Pulse >= 75.736) [Discrimination Score: -0.026; Robustness + : 10.627; Robustness - : 11.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 | ICU_Pt_Days >= 1.405) [Discrimination Score: -1.096; Robustness + : -0.005; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.638 -> Temp <= 37.168) [Discrimination Score: 0.397; Robustness + : -2.362; Robustness - : -3.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.277 -> Glasgow_Coma_Scale_Total >= 14.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,2] (O2_Flow <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.435 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,2] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.784) U[0,1] (n_evts >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.446 & SpO2 >= 88.290) [Discrimination Score: -0.207; Robustness + : -0.573; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.285 & Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.079 | Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.943) U[1,2] (Pulse >= 70.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.040 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.416) U[2,2] (Mort >= 0.157)) [Discrimination Score: -0.195; Robustness + : 2.382; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.940 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.130 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.339 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.144 & Temp >= 36.109) [Discrimination Score: -0.796; Robustness + : -0.144; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.859) U[0,1] (tte >= -0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 -> cosen >= -2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.386) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.738 & SBP <= 167.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.274 & LOS <= 11.293) [Discrimination Score: 0.560; Robustness + : 5.070; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[0,0] (Mort >= 0.137)) [Discrimination Score: -0.866; Robustness + : 0.459; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.145) U[2,2] (direct <= 0.583)) [Discrimination Score: 0.996; Robustness + : 0.583; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.964) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[0,1] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.335 -> LOS >= 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.112 -> lds >= 0.924) [Discrimination Score: 1.385; Robustness + : -0.068; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[2,2] (SBP <= 142.392)) [Discrimination Score: -0.932; Robustness + : 6.890; Robustness - : 27.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.310 | n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.797 -> y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.740 & s2_edrk >= -0.001) [Discrimination Score: 0.397; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.588 & hr <= 102.715) [Discrimination Score: 0.388; Robustness + : 3.593; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.495) U[1,1] (y <= 0.519)) [Discrimination Score: -0.535; Robustness + : 0.592; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.653 & SpO2 >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.507) U[1,2] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.113 | Pulse >= 76.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.858) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.048 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.561) U[1,2] (SBP >= 82.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.440 -> ICU_Pt_Days >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.367 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[0,2] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.147 -> edrk <= 17.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.989 | n_edrk >= 0.245) [Discrimination Score: 0.380; Robustness + : 0.720; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.327 & MET <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.100 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.538 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.728) U[1,2] (dfa <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.296 & lds <= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.324 & SBP <= 160.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.908 & SBP >= 105.689) [Discrimination Score: 0.329; Robustness + : -0.057; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (y <= 0.525)) [Discrimination Score: 1.208; Robustness + : 0.525; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.862 & tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (hr <= 104.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.967 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.259 -> Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.809 | direct <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.077 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.460 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[1,2] (tte <= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[0,2] (LOS >= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.165 & y <= 0.818) [Discrimination Score: 2.328; Robustness + : 0.103; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,0] (n_edrk >= 0.208)) [Discrimination Score: 0.902; Robustness + : 0.756; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.973) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.102) U[1,2] (hr >= 84.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.562 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[1,2] (edrk <= 26.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.145 & Resp <= 20.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.679) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 132.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[0,2] (s2_edrk <= 8.242826364748162e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,0] (O2_Flow <= 6.981)) [Discrimination Score: 0.408; Robustness + : 4.981; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.041) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.338; Robustness + : 1.041; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[0,2] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP >= 71.539) [Discrimination Score: 0.534; Robustness + : 72.097; Robustness - : 49.175; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.282) U[1,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.188 & WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.180 -> PLATELET_COUNT <= 233.524) [Discrimination Score: 0.612; Robustness + : -15.605; Robustness - : -21.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.292 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.362 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.876 -> n_evts >= 0.134) [Discrimination Score: 0.252; Robustness + : -3.374; Robustness - : -6.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.741 | Resp <= 18.530) [Discrimination Score: 0.236; Robustness + : 2.866; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.289; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.782) U[1,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.481 | Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: -1.007; Robustness + : 0.526; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.319 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.551 -> SpO2 >= 92.484) [Discrimination Score: 0.828; Robustness + : -1.253; Robustness - : -3.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[0,2] (Mort >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[0,1] (Resp <= 19.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.274) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.367; Robustness + : 1.726; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[1,2] (PHOSPHORUS >= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[0,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.133 -> n_evts <= 0.818) [Discrimination Score: -0.764; Robustness + : -4.649; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,1] (n_evts <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.394 | n_evts <= 0.855) [Discrimination Score: -0.612; Robustness + : 5.765; Robustness - : 7.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.332 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.022) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.843; Robustness + : 0.006; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.445 -> Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.405) U[2,2] (Temp <= 37.350)) [Discrimination Score: 0.388; Robustness + : 1.396; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.085 -> Temp <= 36.820) [Discrimination Score: 0.293; Robustness + : -0.148; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.795 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.141 & Temp >= 36.285) [Discrimination Score: -0.303; Robustness + : 0.124; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
