G[1,2](hr >= 68.818 & Pulse >= 61.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.269) U[0,2] (PHOSPHORUS >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.163 -> n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & MET <= 0.370) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.809 & n_evts <= 0.339) [Discrimination Score: 1.886; Robustness + : -0.014; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 142.285 & HEMOGLOBIN >= 9.200) [Discrimination Score: -0.934; Robustness + : -2.560; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.097 & TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.624) U[0,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.150) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.735 -> PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.154 & TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.207) U[1,1] (PROTIME_INR >= 1.081)) [Discrimination Score: -0.561; Robustness + : 5.910; Robustness - : 7.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.438 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.155 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (tte >= -1.179)) [Discrimination Score: 0.875; Robustness + : 1.179; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.208 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.667) U[2,2] (SODIUM >= 137.513)) [Discrimination Score: 0.549; Robustness + : 1.777; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.694) U[0,1] (Pulse <= 74.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & LOS <= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.094) U[0,2] (PHOSPHORUS <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.704 | n_evts <= 0.383) [Discrimination Score: -1.076; Robustness + : 9.137; Robustness - : 31.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.796 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,0] (y <= 0.677)) [Discrimination Score: -0.771; Robustness + : 0.677; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.756) U[0,2] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.900 & WHITE_BLOOD_CELL_COUNT >= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.039 | Pulse <= 71.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[1,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.278) U[0,2] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.024 | WHITE_BLOOD_CELL_COUNT <= 8.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.261 -> n_evts <= 0.178) [Discrimination Score: -0.632; Robustness + : -0.261; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 | MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.597 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.866 | y >= 0.005) [Discrimination Score: 1.340; Robustness + : 4.534; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.137 -> WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.908 | PHOSPHORUS <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.397 | n_evts <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[2,2] (ICU_Pt_Days >= 0.115)) [Discrimination Score: -1.391; Robustness + : 0.260; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.268 & LOS <= 11.376) [Discrimination Score: 0.885; Robustness + : 0.268; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.808 | O2_Flow <= 5.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.419) U[1,2] (HEMOGLOBIN <= 10.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.673 | SODIUM >= 138.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.410 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.992) U[2,2] (y >= 0.020)) [Discrimination Score: -0.644; Robustness + : 0.199; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.963 & hr <= 71.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.536 -> WHITE_BLOOD_CELL_COUNT >= 7.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.366 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.073 | n_edrk <= 0.959) [Discrimination Score: 3.463; Robustness + : 5.702; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.808 -> Pulse <= 103.270) [Discrimination Score: -0.966; Robustness + : -36.107; Robustness - : -22.633; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.976) U[1,1] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.170; Robustness + : 30.141; Robustness - : 26.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.391 -> Pulse >= 66.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 114.034 -> ICU_Pt_Days <= 0.836) [Discrimination Score: -1.407; Robustness + : -46.913; Robustness - : -20.938; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.178) U[1,1] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.918; Robustness + : 0.571; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[1,2] (Pulse >= 64.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.760 | PLATELET_COUNT >= 227.142) [Discrimination Score: 1.028; Robustness + : 8.948; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.417 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (hr <= 92.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.897 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.067 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 236.902 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.941 & Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.906 -> SODIUM >= 136.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.093) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.088)) [Discrimination Score: 2.157; Robustness + : 3.315; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.239 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.084) U[1,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.289 & Mort <= 0.718) [Discrimination Score: -0.141; Robustness + : -0.114; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,0] (PLATELET_COUNT >= 231.008)) [Discrimination Score: 0.447; Robustness + : 6.085; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.959 | direct <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,1] (Temp >= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.076 -> hr >= 64.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.490 | PHOSPHORUS >= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.203 | y >= 0.023) [Discrimination Score: -0.866; Robustness + : 0.797; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.195) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.331)) [Discrimination Score: 0.359; Robustness + : 20.068; Robustness - : 10.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp <= 18.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 -> LACTIC_ACID <= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.184 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[0,1] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.073) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.251 & CALCIUM <= 9.123) [Discrimination Score: 0.543; Robustness + : -0.536; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.572 & CALCIUM <= 8.928) [Discrimination Score: 0.113; Robustness + : 0.053; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.788) U[0,1] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.514 | CALCIUM <= 8.864) [Discrimination Score: -0.560; Robustness + : 4.146; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.193) U[0,0] (O2_Flow <= 3.264)) [Discrimination Score: 0.585; Robustness + : 1.264; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.713 | Mort >= 0.003) [Discrimination Score: -1.425; Robustness + : 0.084; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.968 -> Pulse <= 103.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.810 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[0,2] (Resp <= 20.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.698 & PLATELET_COUNT <= 253.497) [Discrimination Score: 0.950; Robustness + : 8.462; Robustness - : -11.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.055 -> PLATELET_COUNT <= 251.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.742 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.728) U[0,2] (hr >= 66.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[1,2] (hr >= 61.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.797 & WHITE_BLOOD_CELL_COUNT >= 7.960) [Discrimination Score: -0.447; Robustness + : -0.129; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.953 & CREATININE >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.209 | Pulse >= 64.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.821 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (direct >= 0.017)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.436 -> PLATELET_COUNT <= 235.678) [Discrimination Score: 5.850; Robustness + : -8.699; Robustness - : -23.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.804 -> MET >= 0.009) [Discrimination Score: -2.225; Robustness + : -15.684; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.097 & WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.783 -> SpO2 <= 99.445) [Discrimination Score: 0.610; Robustness + : -2.352; Robustness - : -6.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.953 | y >= 0.032) [Discrimination Score: -1.443; Robustness + : -0.011; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.929) U[0,0] (y <= 0.641)) [Discrimination Score: 0.048; Robustness + : 6.929; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 | n_edrk >= 0.458) [Discrimination Score: -0.217; Robustness + : 0.518; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.082 -> SODIUM >= 137.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.757 | tte >= -3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.989) U[0,2] (Pulse >= 63.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.852 -> hr >= 68.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.891 -> PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.432 & PLATELET_COUNT <= 251.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.691 -> PLATELET_COUNT <= 241.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.620 | O2_Flow <= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.747 | tte >= -1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.771) U[0,2] (TOTAL_PROTEIN <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.574) U[0,1] (PLATELET_COUNT <= 249.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 240.736 & TROPONIN_I <= 0.055) [Discrimination Score: -0.432; Robustness + : -1.835; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.063 & TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.370 & PLATELET_COUNT >= 215.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 85.747 & PLATELET_COUNT >= 214.480) [Discrimination Score: 0.713; Robustness + : 3.084; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.142 -> PLATELET_COUNT <= 240.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.073 -> MAGNESIUM <= 2.174) [Discrimination Score: -0.418; Robustness + : -0.397; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.173 | Mort <= 0.349) [Discrimination Score: -1.380; Robustness + : 4.729; Robustness - : 30.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.635 & SpO2 <= 97.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.331 & LOS >= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.002 & Pulse >= 65.128) [Discrimination Score: -0.612; Robustness + : -0.385; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.325) U[0,1] (O2_Flow <= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.628 -> Pulse <= 97.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.163 & Pulse >= 61.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 225.837 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.290 | y <= 0.604) [Discrimination Score: 0.844; Robustness + : 0.604; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
