G[1,2](hr >= 49.046 & Pulse >= 67.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.311 -> LOS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.164) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.450) U[1,2] (SODIUM >= 135.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.916) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.062) U[0,1] (TOTAL_PROTEIN <= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.283) U[0,1] (CHLORIDE <= 106.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 | n_evts >= 0.002) [Discrimination Score: -9007199254740990.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.502 | hr >= 73.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.084 & SODIUM >= 135.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.151) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.942 & POTASSIUM >= 4.306) [Discrimination Score: 0.204; Robustness + : -0.284; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.844 & Pulse <= 91.205) [Discrimination Score: 0.040; Robustness + : -2.841; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.119) U[0,2] (PLATELET_COUNT <= 149.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.939) U[1,2] (CALCIUM >= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.057 -> hr >= 65.670) [Discrimination Score: 0.404; Robustness + : -18.270; Robustness - : -28.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.456 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.787) U[0,0] (SODIUM >= 135.521)) [Discrimination Score: 0.659; Robustness + : 18.259; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.461) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.069) U[0,1] (SODIUM >= 136.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.458 | PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.615) U[1,1] (POTASSIUM >= 4.211)) [Discrimination Score: 0.586; Robustness + : 47.669; Robustness - : 29.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.647) U[1,2] (HEMOGLOBIN <= 12.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.826) U[0,2] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.197 -> POTASSIUM >= 4.163) [Discrimination Score: -0.956; Robustness + : -0.560; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.589 | LOS <= 11.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 12.193 & Temp <= 37.424) [Discrimination Score: -0.201; Robustness + : 0.493; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.487) U[1,2] (Temp >= 36.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.733) U[2,2] (lds <= 2.291)) [Discrimination Score: 1.433; Robustness + : 2.142; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.141 -> MAGNESIUM >= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.550) U[0,1] (PLATELET_COUNT <= 166.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.587 & tte >= -1.812) [Discrimination Score: 0.208; Robustness + : 0.587; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.524 & Pulse >= 70.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 175.942 -> WHITE_BLOOD_CELL_COUNT <= 7.401) [Discrimination Score: -2.334; Robustness + : -37.336; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.902 -> lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.563 & HEMOGLOBIN <= 11.304) [Discrimination Score: -1.259; Robustness + : -1.349; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.630) U[1,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.384) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.588 & hr >= 59.608) [Discrimination Score: -0.116; Robustness + : 1.139; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.853 & Pulse <= 142.999) [Discrimination Score: -0.678; Robustness + : 0.090; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.218 -> HEMOGLOBIN <= 11.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.150 & HEMOGLOBIN <= 12.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.525) U[0,0] (TOTAL_PROTEIN >= 6.110)) [Discrimination Score: 0.624; Robustness + : 1.603; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.247) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.538; Robustness + : 1.809; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.145 | PARTIAL_THROMBOPLASTIN_TIME >= 22.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.443 -> PARTIAL_THROMBOPLASTIN_TIME >= 21.913) [Discrimination Score: 0.373; Robustness + : -15.751; Robustness - : -26.300; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 168.897) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.684)) [Discrimination Score: -0.509; Robustness + : 26.953; Robustness - : 42.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 & tte >= -1.677) [Discrimination Score: 0.033; Robustness + : -0.009; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.237 -> TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.985; Robustness + : -5.156; Robustness - : -8.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.227 & hr >= 65.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.415) U[1,1] (CREATININE <= 1.108)) [Discrimination Score: -1.005; Robustness + : 5.044; Robustness - : 8.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 77.236 | TROPONIN_I >= 0.021) [Discrimination Score: 0.741; Robustness + : 9.752; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.728 | lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.345 -> dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,2] (tte >= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 -> n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.473) U[0,2] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.783 | n_edrk >= 0.056) [Discrimination Score: -1.467; Robustness + : 0.919; Robustness - : 5.960; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.946) U[1,2] (TOTAL_PROTEIN >= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.685 -> POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.204 | PARTIAL_THROMBOPLASTIN_TIME <= 30.595) [Discrimination Score: 1.250; Robustness + : 3.090; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.575) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.859) U[0,2] (Pulse <= 96.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.495) U[2,2] (dfa <= 1.007)) [Discrimination Score: 0.470; Robustness + : 0.565; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.428 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.912 & SODIUM >= 137.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.055 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 146.541 -> WHITE_BLOOD_CELL_COUNT <= 7.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.330 | PHOSPHORUS <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.755 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.721 & TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.339 & CREATININE <= 1.266) [Discrimination Score: -0.242; Robustness + : 0.137; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.191 & Pulse >= 56.529) [Discrimination Score: -1.529; Robustness + : -0.802; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.994 & Glasgow_Coma_Scale_Total >= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.271) U[1,1] (AST_GOT >= 21.042)) [Discrimination Score: -0.958; Robustness + : 4.722; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.512) U[0,2] (hr >= 63.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (y <= 0.309)) [Discrimination Score: 0.234; Robustness + : 0.309; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.025) U[2,2] (CHLORIDE <= 106.164)) [Discrimination Score: 0.724; Robustness + : 6.566; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.363 & TOTAL_PROTEIN <= 6.865) [Discrimination Score: -1.249; Robustness + : 0.020; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,1] (MAGNESIUM <= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.779) U[1,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.486 | GLUCOSE >= 141.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.029 | PHOSPHORUS >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.107 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.271) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.243) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.031; Robustness + : 0.417; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.455 & lds <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.309 & hr >= 61.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.151) U[1,2] (TOTAL_PROTEIN >= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.596) U[2,2] (PHOSPHORUS <= 5.104)) [Discrimination Score: -2.034; Robustness + : 1.591; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.441 -> lds <= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.968 | Temp >= 36.590) [Discrimination Score: 0.008; Robustness + : 0.342; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.971) U[2,2] (Mort <= 0.422)) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 147.745 & SODIUM >= 135.742) [Discrimination Score: 2.132; Robustness + : -9.757; Robustness - : -28.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.883 -> PHOSPHORUS >= 3.257) [Discrimination Score: -1.254; Robustness + : -5.075; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.152 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.235 & CHLORIDE >= 99.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.915) U[1,1] (y >= 0.026)) [Discrimination Score: -1.989; Robustness + : -0.026; Robustness - : 6.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.157 & n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.659 | dfa <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 79.466 | POTASSIUM >= 4.315) [Discrimination Score: -0.636; Robustness + : 8.037; Robustness - : 11.534; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (direct <= 0.105)) [Discrimination Score: -0.060; Robustness + : 0.105; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.964 | PARTIAL_THROMBOPLASTIN_TIME >= 27.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 1.5327999651448734e-05) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.232 -> CREATININE <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.724 | dfa <= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.079 -> CREATININE >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.566 | LOS <= 11.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.572 & PLATELET_COUNT <= 168.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.757) U[0,2] (POTASSIUM <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 21.787 -> TOTAL_PROTEIN <= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,2] (Temp >= 36.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.890 | TOTAL_PROTEIN >= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.627 | ALT_GPT >= 13.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.016) U[0,1] (PLATELET_COUNT >= 128.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.068 -> SODIUM >= 137.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.820 & TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.054 -> MET >= 0.003) [Discrimination Score: 0.413; Robustness + : -3.673; Robustness - : -8.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.859) U[1,1] (MAGNESIUM >= 2.055)) [Discrimination Score: 1.458; Robustness + : 8.486; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.999) U[0,1] (Pulse <= 84.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.816 -> CHLORIDE <= 104.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.713 & SODIUM >= 137.190) [Discrimination Score: -0.166; Robustness + : -0.343; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.389 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.548) U[1,2] (O2_Flow >= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.088 | GLUCOSE <= 195.612) [Discrimination Score: -1.261; Robustness + : 48.987; Robustness - : 76.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.332 | TOTAL_PROTEIN <= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.631; Robustness + : 0.072; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[0,1] (PLATELET_COUNT >= 124.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.827 -> O2_Flow <= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.381 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.381; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[0,1] (POTASSIUM <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.846 | TOTAL_PROTEIN >= 6.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[0,2] (POTASSIUM >= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.903 | WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.993 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
