G[1,2](hr >= 57.731 & Pulse >= 47.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.832 -> WHITE_BLOOD_CELL_COUNT <= 7.690) [Discrimination Score: 0.711; Robustness + : -2.281; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.494) U[0,1] (Mort <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.668 -> WHITE_BLOOD_CELL_COUNT <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.789 & ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,1] (tte >= -3.112)) [Discrimination Score: 0.869; Robustness + : 3.112; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (LOS >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 196.127 -> SODIUM <= 138.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.224 -> GLUCOSE <= 119.448) [Discrimination Score: -0.911; Robustness + : -4.939; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.539 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.618 -> Pulse >= 66.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.991) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.709 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.354) U[1,1] (PLATELET_COUNT >= 191.313)) [Discrimination Score: -0.673; Robustness + : 12.913; Robustness - : 20.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.410 | POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.834 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.946; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.646) U[0,1] (CHLORIDE >= 101.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.865 & PROTIME_INR >= 1.041) [Discrimination Score: 1.327; Robustness + : -0.150; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.052 & Pulse >= 45.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.259 -> direct <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.974 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.947 -> SODIUM <= 139.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.408 -> Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.401) U[1,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.054 | PHOSPHORUS >= 3.657) [Discrimination Score: 0.884; Robustness + : 0.673; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.686 | srr >= 0.069) [Discrimination Score: 1.118; Robustness + : 0.831; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 & hr <= 72.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.693 -> SpO2 <= 97.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.927 & Pulse <= 113.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.861) U[0,2] (PHOSPHORUS >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.433) U[0,2] (MET <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[1,1] (PROTIME_INR >= 0.935)) [Discrimination Score: 0.385; Robustness + : 0.402; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[1,2] (cosen <= -0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.461 & PLATELET_COUNT >= 190.428) [Discrimination Score: -0.508; Robustness + : 1.081; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.317 -> Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.441 | SpO2 >= 85.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.397 & ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.981 -> PHOSPHORUS >= 3.731) [Discrimination Score: -1.576; Robustness + : -1.563; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.627) U[0,1] (MET <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.843) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.286 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.066 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.072 -> PROTIME_INR <= 1.083) [Discrimination Score: -0.703; Robustness + : -0.134; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.781) U[1,2] (Pulse <= 98.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.822 | PHOSPHORUS <= 4.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (hr >= 51.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.520 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | y <= 0.063) [Discrimination Score: -0.264; Robustness + : 0.063; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.888 | Mort >= 0.012) [Discrimination Score: 1.732; Robustness + : 33.375; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.938) U[0,1] (POTASSIUM <= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.464 | WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.246 | PLATELET_COUNT >= 196.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.447 -> Pulse <= 86.707) [Discrimination Score: -1.137; Robustness + : -21.028; Robustness - : -6.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.251 | Pulse <= 92.667) [Discrimination Score: 1.193; Robustness + : 27.134; Robustness - : 9.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (GLUCOSE >= 112.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.244) U[0,1] (SODIUM <= 140.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.498) U[0,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.479) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.560) U[1,2] (SBP >= 97.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.010 & Pulse <= 101.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.307) U[0,1] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.778 & MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.993 & edrk >= 13.248) [Discrimination Score: 0.716; Robustness + : 1.510; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.049 & WHITE_BLOOD_CELL_COUNT >= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> lds <= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.270 -> Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.040 | LOS <= 10.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.072) U[0,1] (SODIUM <= 138.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[1,2] (lds <= 3.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.482 -> WHITE_BLOOD_CELL_COUNT >= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.417) U[0,0] (PLATELET_COUNT >= 194.635)) [Discrimination Score: -0.547; Robustness + : 11.881; Robustness - : 17.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.506 & SpO2 >= 92.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.033 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 208.083 -> SBP >= 128.075) [Discrimination Score: -0.393; Robustness + : -19.754; Robustness - : -4.489; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.893 -> PHOSPHORUS <= 5.439) [Discrimination Score: 0.751; Robustness + : -4.646; Robustness - : -6.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.501 & Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.956 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.330 | Pulse <= 69.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.082 & tte >= -1.526) [Discrimination Score: -0.023; Robustness + : 0.579; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.142 & SODIUM <= 138.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.582 | Resp <= 19.825) [Discrimination Score: 0.297; Robustness + : 4.075; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | Pulse >= 62.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.009 | edrk >= 17.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.151 & Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.529 -> SBP >= 92.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.768 | hr <= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.958) U[0,1] (Temp <= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.752 | Pulse >= 54.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> hr <= 102.658) [Discrimination Score: -1.588; Robustness + : -39.205; Robustness - : -13.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.971 -> POTASSIUM <= 4.389) [Discrimination Score: -0.322; Robustness + : -3.602; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.566) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.531) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.252) U[0,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[2,2] (n_evts >= 0.044)) [Discrimination Score: -5619446795346415.000; Robustness + : 0.098; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.467 | PHOSPHORUS <= 5.405) [Discrimination Score: -1.101; Robustness + : 1.237; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.734 & s8_edrk <= 0.003) [Discrimination Score: 0.911; Robustness + : 0.003; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.674 | POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.349) U[1,2] (n_edrk >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.363) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 5.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.740 & Pulse >= 66.555) [Discrimination Score: -0.501; Robustness + : -2.748; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.640) U[0,0] (O2_Flow >= 2.046)) [Discrimination Score: 0.397; Robustness + : 4.348; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.795 & s2_hr >= -0.000) [Discrimination Score: -0.097; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.136 & Pulse >= 54.053) [Discrimination Score: -0.085; Robustness + : -0.235; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.466) U[1,2] (Resp <= 21.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (O2_Flow >= 2.032)) [Discrimination Score: -1.006; Robustness + : -0.001; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[2,2] (Resp >= 14.869)) [Discrimination Score: 0.129; Robustness + : 3.348; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.291 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.959 | y <= 0.429) [Discrimination Score: 0.171; Robustness + : 0.429; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.375) U[1,1] (Temp >= 35.802)) [Discrimination Score: -0.185; Robustness + : 1.625; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.862 -> POTASSIUM <= 4.305) [Discrimination Score: -0.466; Robustness + : -2.649; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.832 -> WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: -0.479; Robustness + : -7.531; Robustness - : -5.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.077 | WHITE_BLOOD_CELL_COUNT <= 7.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.532 | Pulse <= 71.196) [Discrimination Score: 1.104; Robustness + : 6.495; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (n_edrk >= 0.100)) [Discrimination Score: 0.517; Robustness + : 0.861; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | SpO2 <= 96.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.344) U[1,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.600) U[1,2] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.205 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.165 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.612) U[2,2] (Resp <= 21.903)) [Discrimination Score: -0.129; Robustness + : 4.245; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> Pulse <= 87.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.798 | n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 123.180 | SpO2 <= 96.535) [Discrimination Score: -0.058; Robustness + : 5.760; Robustness - : 6.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.148; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.341 | n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.037 & Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.040) U[0,0] (Resp >= 16.123)) [Discrimination Score: 0.227; Robustness + : 3.960; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.661 -> hr <= 92.713) [Discrimination Score: -1.878; Robustness + : -29.341; Robustness - : -6.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.046 & Pulse >= 41.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.815 & SODIUM <= 139.362) [Discrimination Score: -0.399; Robustness + : 0.278; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.803 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.979 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.541) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
