G[1,2](hr >= 37.981 & Pulse >= 38.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 1.716022017882491e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.278 & CO2 >= 25.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.363 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.196 & SODIUM <= 139.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.083) U[1,2] (CO2 <= 25.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.232) U[0,2] (CREATININE <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.953 -> POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.777 & PARTIAL_THROMBOPLASTIN_TIME >= 34.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.095 & SODIUM >= 138.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 43.111) U[1,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 33.223 & y >= 0.050) [Discrimination Score: -0.639; Robustness + : -0.450; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | ICU_Pt_Days >= 2.096) [Discrimination Score: 0.835; Robustness + : 2.904; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,2] (direct >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 35.191 -> tte >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.805 -> SODIUM <= 139.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.864) U[0,2] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.391 & tte >= -3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.314 | lds >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.128) U[2,2] (tte <= 2.615)) [Discrimination Score: 0.163; Robustness + : 4.316; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.224) U[0,0] (MET <= 0.901)) [Discrimination Score: -0.202; Robustness + : 3.166; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.763) U[1,1] (tte >= -2.874)) [Discrimination Score: 0.874; Robustness + : 6.182; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.236) U[1,1] (tte >= -1.625)) [Discrimination Score: 2.679; Robustness + : 4.788; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.832 -> tte >= -0.406) [Discrimination Score: -1.094; Robustness + : -6.205; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.647) U[0,0] (tte >= 1.802)) [Discrimination Score: 0.756; Robustness + : 1.354; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.146) U[1,1] (tte >= 1.605)) [Discrimination Score: 1.993; Robustness + : 15.397; Robustness - : -2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.040 -> tte <= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.010 | tte <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[1,1] (tte <= 3.769)) [Discrimination Score: -2.180; Robustness + : 0.712; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.255 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.941 & tte >= 0.105) [Discrimination Score: 0.723; Robustness + : -0.059; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.062 -> SODIUM >= 137.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,1] (Pulse >= 41.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.292) U[0,0] (tte <= 3.915)) [Discrimination Score: -1.407; Robustness + : 1.016; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[1,2] (tte <= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 33.985 -> tte <= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.218 -> Resp >= 12.991) [Discrimination Score: -2.487; Robustness + : -21.576; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.411) U[2,2] (Resp >= 13.385)) [Discrimination Score: -0.072; Robustness + : 7.575; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.458) U[0,1] (Resp >= 15.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.076 & Resp <= 25.823) [Discrimination Score: -0.744; Robustness + : -0.484; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.123) U[0,0] (Resp >= 14.674)) [Discrimination Score: 0.337; Robustness + : 6.483; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.955 & Resp >= 15.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.200 | Resp >= 14.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse <= 53.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.127 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[0,0] (tte <= 2.886)) [Discrimination Score: -1.517; Robustness + : 0.937; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.198 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.962 & hr <= 66.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 39.030 -> Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.414 -> PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.934) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[1,1] (srr >= 0.082)) [Discrimination Score: 0.370; Robustness + : 1.253; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.901 | Resp <= 32.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & hr >= 37.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.524 | tte <= 3.110) [Discrimination Score: -1.759; Robustness + : 0.953; Robustness - : 3.985; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.387) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -3.000; Robustness + : 0.387; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[0,0] (Pulse >= 41.474)) [Discrimination Score: -1.914; Robustness + : 2.115; Robustness - : 33.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (Pulse >= 40.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.023 -> PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.181 & SODIUM <= 138.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 41.611 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[1,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.812 & O2_Flow <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.132 -> Resp >= 13.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.575 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.260) U[1,2] (tte <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[1,2] (Glasgow_Coma_Scale_Total >= 14.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.586 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.363; Robustness + : -4.536; Robustness - : -8.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & y <= 0.958) [Discrimination Score: 1.155; Robustness + : -0.017; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.772 | hr >= 37.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.999 -> SpO2 >= 95.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[1,2] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.108 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.397 -> MET >= 0.012) [Discrimination Score: -0.558; Robustness + : -0.603; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Mort <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.532 & PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.974 -> Pulse <= 75.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.776 | edrk >= 14.435) [Discrimination Score: -0.071; Robustness + : 1.316; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.419) U[0,2] (Pulse >= 41.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.053 -> Pulse <= 60.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,0] (Pulse >= 33.249)) [Discrimination Score: -1.780; Robustness + : 7.230; Robustness - : 42.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.041 & SpO2 >= 88.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.270 | Pulse >= 43.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.518 & MET >= 9.331033440374387e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.200 | y <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.948 -> PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.276 | SBP >= 129.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.176 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 113.772 | PHOSPHORUS <= 3.489) [Discrimination Score: 1.353; Robustness + : 6.254; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.087) U[0,1] (SBP >= 69.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.072; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.214) U[0,2] (hr <= 89.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.043 -> n_edrk <= 0.933) [Discrimination Score: 1.241; Robustness + : -0.046; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.671 -> O2_Flow <= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.597 & SBP <= 154.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.107 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.893; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.967 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.771) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.328 | s24_hr <= 1.67338597108682e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.362) U[2,2] (s24_hr <= 3.2093613014862646e-05)) [Discrimination Score: -1.907; Robustness + : 7.494; Robustness - : 16.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.218 -> LOS <= 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.071 -> s24_hr <= 0.001) [Discrimination Score: 1.803; Robustness + : -0.041; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.044 | s24_hr <= 0.001) [Discrimination Score: 1.808; Robustness + : 0.119; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.963 -> s24_hr <= 0.001) [Discrimination Score: 0.803; Robustness + : -0.033; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.384) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.448 & s2_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.261 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.484 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.952 & edrk <= 25.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.342 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.278 & Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.032) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.381 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.727 & Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.249 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.097 & hr <= 54.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.809 & SBP >= 99.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.858 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.756 | Mort >= 0.002) [Discrimination Score: -0.866; Robustness + : 0.244; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.914 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.207) U[0,0] (SBP >= 116.783)) [Discrimination Score: 0.668; Robustness + : 22.595; Robustness - : 7.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 40.000 | srr >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.407 | SBP >= 91.300) [Discrimination Score: 0.682; Robustness + : 47.641; Robustness - : 29.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME <= 50.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & SODIUM <= 139.256) [Discrimination Score: -0.803; Robustness + : -0.291; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.043) U[1,1] (n_edrk >= 0.029)) [Discrimination Score: 2.523; Robustness + : 0.940; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.962 -> POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[0,0] (n_edrk >= 0.343)) [Discrimination Score: 1.237; Robustness + : 0.635; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.325 -> n_edrk <= 0.995) [Discrimination Score: -1.468; Robustness + : -5.982; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 31.316) U[0,0] (srr >= 0.184)) [Discrimination Score: -1.760; Robustness + : 8.904; Robustness - : 43.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.258 | SBP >= 129.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.730 -> n_edrk <= 0.997) [Discrimination Score: 1.786; Robustness + : -1.646; Robustness - : -5.730; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[1,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.310 -> n_edrk >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
