G[0,2](hr >= 53.820 & Pulse >= 60.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.096) U[2,2] (TROPONIN_I <= 0.204)) [Discrimination Score: 0.438; Robustness + : 0.245; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.568 -> TROPONIN_I >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.292 & TROPONIN_I >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (tte >= -0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.186 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.623) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.985 | WHITE_BLOOD_CELL_COUNT <= 7.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.353 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.863 & SODIUM <= 137.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.214 | PHOSPHORUS >= 2.915) [Discrimination Score: 0.554; Robustness + : 0.860; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.706) U[0,2] (TROPONIN_I >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (LOS >= 3.175)) [Discrimination Score: 0.885; Robustness + : 5.825; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.616 & y <= 0.970) [Discrimination Score: 1.849; Robustness + : 0.970; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.476 | ICU_Pt_Days <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.568 & SODIUM <= 136.826) [Discrimination Score: 0.284; Robustness + : -0.134; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[1,1] (srr <= 0.244)) [Discrimination Score: 0.340; Robustness + : 1.178; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.370 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.910 & MET <= 0.477) [Discrimination Score: 0.408; Robustness + : 0.477; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.192) U[1,2] (GLUCOSE <= 206.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.102) U[0,2] (SODIUM <= 138.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.696) U[0,2] (ICU_Pt_Days <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.881 -> PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 | n_evts <= 0.465) [Discrimination Score: 0.093; Robustness + : 0.465; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.390 & TROPONIN_I <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.189) U[1,2] (SBP >= 82.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.688) U[0,0] (TROPONIN_I >= 0.122)) [Discrimination Score: 0.072; Robustness + : 0.858; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.831) U[1,2] (PHOSPHORUS >= 3.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.699) U[2,2] (O2_Flow >= 2.036)) [Discrimination Score: 1.203; Robustness + : 4.699; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.593) U[1,1] (TROPONIN_I <= 0.332)) [Discrimination Score: -1.295; Robustness + : 1.509; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.351 & Pulse <= 91.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.678 & PLATELET_COUNT >= 128.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.711 & POTASSIUM <= 4.242) [Discrimination Score: 1.470; Robustness + : -1.823; Robustness - : -4.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 -> PLATELET_COUNT <= 172.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.774) U[0,2] (SODIUM >= 134.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.298 & SODIUM <= 138.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.188 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.482 -> PLATELET_COUNT <= 175.173) [Discrimination Score: -3.546; Robustness + : -40.242; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.838 | CREATININE <= 2.454) [Discrimination Score: -3.717; Robustness + : 0.710; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.075) U[0,2] (Pulse >= 58.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.598 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.136 -> PHOSPHORUS <= 3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.778 & SBP <= 121.872) [Discrimination Score: 0.411; Robustness + : 0.747; Robustness - : -8.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.497 | MET <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.283 -> TROPONIN_I >= 0.151) [Discrimination Score: -1.037; Robustness + : -1.033; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.321) U[1,2] (CALCIUM <= 9.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.650 -> SODIUM >= 134.467) [Discrimination Score: 0.533; Robustness + : -1.972; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.998) U[0,1] (HEMOGLOBIN <= 13.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[1,1] (tte <= -0.027)) [Discrimination Score: 0.747; Robustness + : 0.951; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.082) U[2,2] (hr <= 83.188)) [Discrimination Score: 1.356; Robustness + : 23.504; Robustness - : 7.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.497 | PHOSPHORUS >= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.945 -> PHOSPHORUS <= 4.543) [Discrimination Score: -0.129; Robustness + : -1.122; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.260 -> PHOSPHORUS <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.077) U[0,2] (PHOSPHORUS <= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.272 | TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.016 | PARTIAL_THROMBOPLASTIN_TIME >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 135.629 & SODIUM <= 136.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.042 & MET <= 0.336) [Discrimination Score: 0.685; Robustness + : 0.336; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.310 -> WHITE_BLOOD_CELL_COUNT >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.400) U[0,2] (n_edrk >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.938 | tte >= -2.919) [Discrimination Score: 0.993; Robustness + : 2.919; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (hr <= 116.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.376) U[1,2] (PHOSPHORUS >= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.418 | SBP >= 86.557) [Discrimination Score: -0.930; Robustness + : 3.119; Robustness - : 21.865; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.466) U[1,2] (PROTIME_INR <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.253) U[0,2] (CO2 >= 26.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.038 -> PHOSPHORUS <= 3.523) [Discrimination Score: -2.420; Robustness + : -1.778; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 & O2_Flow <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.549 | WHITE_BLOOD_CELL_COUNT >= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.370 | MAGNESIUM <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.914) U[1,2] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.232 | MAGNESIUM <= 2.307) [Discrimination Score: 0.480; Robustness + : 1.109; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.589 | MAGNESIUM <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.435) U[0,2] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.035 -> TOTAL_PROTEIN >= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.998 -> y <= 0.133) [Discrimination Score: 0.823; Robustness + : -0.138; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.946 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.637 & POTASSIUM >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.769 | n_edrk >= 0.121) [Discrimination Score: 0.852; Robustness + : 0.867; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.538) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.538; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.722) U[1,1] (CO2 >= 28.974)) [Discrimination Score: -1.287; Robustness + : 2.958; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.099) U[1,2] (Pulse <= 84.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.346) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.789 & WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.058 -> LOS <= 10.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.791) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -1.873; Robustness + : 4.418; Robustness - : 37.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.070) U[2,2] (POTASSIUM <= 4.193)) [Discrimination Score: -0.624; Robustness + : 4.420; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.873 & POTASSIUM >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 29.362 & POTASSIUM <= 3.998) [Discrimination Score: -0.627; Robustness + : -0.474; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 111.201 & POTASSIUM >= 2.914) [Discrimination Score: -0.619; Robustness + : -0.283; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.267 -> TOTAL_PROTEIN <= 6.284) [Discrimination Score: -0.307; Robustness + : -0.366; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.503 & PARTIAL_THROMBOPLASTIN_TIME <= 36.868) [Discrimination Score: -0.299; Robustness + : -1.541; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.150) U[0,0] (srr >= 0.074)) [Discrimination Score: -1.923; Robustness + : 6.066; Robustness - : 41.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.013 -> PLATELET_COUNT >= 138.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.787 & PARTIAL_THROMBOPLASTIN_TIME <= 38.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.031) U[1,2] (SODIUM >= 134.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.942) U[1,2] (n_evts <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.208) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.833) U[1,2] (TROPONIN_I <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.585) U[0,2] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | n_evts <= 0.981) [Discrimination Score: 2.409; Robustness + : 0.981; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.202 -> edrk >= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.900 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 128.771 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.259 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & hr >= 55.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 50.106 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 10.473 -> n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.309 & Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.686 -> hr >= 52.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.546) U[1,1] (SBP >= 60.998)) [Discrimination Score: -1.299; Robustness + : 23.851; Robustness - : 52.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.112 & CO2 >= 29.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.627 & CO2 <= 32.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.563) U[0,2] (TOTAL_PROTEIN >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.028 | CO2 >= 29.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.649 | CO2 >= 26.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.335 | n_evts <= 0.325) [Discrimination Score: 2.558; Robustness + : 26.684; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[0,0] (TROPONIN_I >= 0.152)) [Discrimination Score: 2.441; Robustness + : 0.156; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.394 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.978) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 & PLATELET_COUNT >= 117.391) [Discrimination Score: -0.753; Robustness + : -0.071; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.288 & PLATELET_COUNT >= 136.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 193.032 -> HEMOGLOBIN <= 12.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.077 -> WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.942) U[1,2] (edrk >= 9.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.609 -> PROTIME_INR >= 1.762) [Discrimination Score: 3.266; Robustness + : -3.397; Robustness - : -7.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.056 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.760 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.969 -> tte <= -0.001) [Discrimination Score: 1.733; Robustness + : -0.011; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.826 & SBP >= 79.851) [Discrimination Score: -0.426; Robustness + : -1.944; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.247) U[0,1] (TROPONIN_I >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.385) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.249 | Pulse <= 103.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.367 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.721) U[0,2] (SBP >= 86.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.697) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
