G[0,1](hr >= 61.161 & Pulse >= 72.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.619) U[0,1] (Pulse >= 65.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.476) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.857 & PHOSPHORUS >= 3.317) [Discrimination Score: 0.466; Robustness + : -0.612; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.855) U[2,2] (SODIUM <= 136.906)) [Discrimination Score: 2.101; Robustness + : 5.520; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.997 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 1.300; Robustness + : -0.997; Robustness - : -3.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.418 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.006 -> WHITE_BLOOD_CELL_COUNT <= 6.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.130 | PHOSPHORUS >= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.951 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.641 | n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.436 -> MET >= 0.000) [Discrimination Score: -0.141; Robustness + : -0.436; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.942 & POTASSIUM <= 4.545) [Discrimination Score: -1.512; Robustness + : -1.473; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.800 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.407 & PLATELET_COUNT >= 157.222) [Discrimination Score: 0.104; Robustness + : 1.710; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.985 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.243) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.728) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.770) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.908) U[0,2] (SODIUM >= 130.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.190 & WHITE_BLOOD_CELL_COUNT >= 5.787) [Discrimination Score: -1.019; Robustness + : -0.203; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.603) U[1,2] (PROTIME_INR <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.421 | n_evts <= 0.750) [Discrimination Score: 2.665; Robustness + : 0.750; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.953) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.129) U[0,1] (HEMOGLOBIN <= 12.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 157.203 & POTASSIUM >= 4.194) [Discrimination Score: -0.215; Robustness + : -0.430; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.550 -> MET <= 0.181) [Discrimination Score: -0.868; Robustness + : -6.449; Robustness - : -3.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 185.914 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.747 -> PHOSPHORUS >= 2.944) [Discrimination Score: -0.863; Robustness + : -1.477; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.709 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.607 & O2_Flow <= 3.731) [Discrimination Score: 0.963; Robustness + : 1.607; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.119 -> PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.769) U[0,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.908 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.743 & PLATELET_COUNT >= 162.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.845 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.001 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.791 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.291 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.068 | Pulse <= 97.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.664) U[0,1] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.163) U[1,2] (PLATELET_COUNT >= 160.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.380 | tte >= -3.506) [Discrimination Score: 0.890; Robustness + : 3.506; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.906 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[1,2] (tte >= -2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (PLATELET_COUNT <= 187.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[2,2] (direct <= 0.069)) [Discrimination Score: 1.191; Robustness + : 0.190; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (PROTIME_INR <= 1.166)) [Discrimination Score: -0.355; Robustness + : 0.247; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.047 | n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.116 | HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.943 | WHITE_BLOOD_CELL_COUNT >= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.055 & PARTIAL_THROMBOPLASTIN_TIME >= 29.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.259 & MAGNESIUM <= 1.897) [Discrimination Score: -0.424; Robustness + : -0.253; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.080 -> Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.142 | PLATELET_COUNT >= 165.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.849 | WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.735 -> Mort >= 0.026) [Discrimination Score: 1.236; Robustness + : -0.020; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.923 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.936 & PLATELET_COUNT >= 158.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[0,1] (SODIUM >= 130.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.771 -> LOS >= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.317 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.972 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.337) U[0,2] (POTASSIUM >= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.092 | PROTIME_INR >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.671 -> SODIUM <= 135.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.219) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[1,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.604 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.382; Robustness + : -1.345; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 155.258) U[1,2] (Pulse <= 87.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.058 | POTASSIUM <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.098) U[0,1] (PLATELET_COUNT <= 184.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.049 & O2_Flow <= 2.158) [Discrimination Score: 0.606; Robustness + : -0.049; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & Pulse >= 65.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.846) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.353 & Pulse >= 62.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.941 -> LOS <= 7.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.613 | SODIUM <= 134.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.394) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.696 & PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.940) U[1,2] (SODIUM <= 134.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.666) U[0,1] (PLATELET_COUNT >= 166.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (direct <= 0.433)) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 239.071 | n_edrk <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.514 -> SODIUM >= 130.080) [Discrimination Score: 0.741; Robustness + : -2.633; Robustness - : -14.591; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.388) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.570)) [Discrimination Score: -6.963; Robustness + : 0.519; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.429 -> LOS <= 10.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.723 -> Resp >= 17.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.075 & hr <= 105.461) [Discrimination Score: 0.408; Robustness + : 0.925; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.898 & PROTIME_INR <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.979 | TROPONIN_I >= 0.023) [Discrimination Score: 1.130; Robustness + : 0.233; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.888 -> WHITE_BLOOD_CELL_COUNT <= 7.549) [Discrimination Score: 0.527; Robustness + : -3.439; Robustness - : -12.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.496 & GLUCOSE >= 147.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.061) U[1,2] (Pulse <= 96.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.487) U[2,2] (ICU_Pt_Days >= 0.250)) [Discrimination Score: 1.070; Robustness + : 13.607; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.213 & ICU_Pt_Days <= 1.770) [Discrimination Score: 0.866; Robustness + : 0.213; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.979) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.832) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.901 | tte >= -1.668) [Discrimination Score: 1.346; Robustness + : 1.668; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 | cosen <= -0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp >= 15.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.025 -> lds >= 1.068) [Discrimination Score: 0.189; Robustness + : -0.151; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (O2_Flow >= 2.082)) [Discrimination Score: -0.767; Robustness + : -0.005; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.879 & Pulse <= 99.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.080 & WHITE_BLOOD_CELL_COUNT >= 5.693) [Discrimination Score: -0.872; Robustness + : -0.099; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.549 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.642 & WHITE_BLOOD_CELL_COUNT >= 5.982) [Discrimination Score: -1.695; Robustness + : -0.209; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.563) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.801 & s2_edrk >= -0.002) [Discrimination Score: 0.852; Robustness + : 0.002; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.855 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.145; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.764 & tte >= -1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.460 | POTASSIUM <= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.167 | WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.490 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.787 -> HEMOGLOBIN <= 12.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.011) U[0,0] (POTASSIUM >= 4.160)) [Discrimination Score: 0.758; Robustness + : 0.317; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.607) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.913 & PHOSPHORUS >= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.163 & TROPONIN_I >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.163; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.490 -> PLATELET_COUNT <= 178.946) [Discrimination Score: -0.893; Robustness + : -16.984; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,1] (PLATELET_COUNT >= 164.801)) [Discrimination Score: -7.451; Robustness + : 2.200; Robustness - : 47.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.704 & O2_Flow <= 6.343) [Discrimination Score: -4.637; Robustness + : 0.044; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.652 -> Resp <= 21.664) [Discrimination Score: 0.862; Robustness + : -14.658; Robustness - : -17.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.361 -> s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.639; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.590 & n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.089 -> PROTIME_INR >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.236 | SODIUM >= 131.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
