G[1,2](hr >= 71.523 & Pulse >= 70.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.071 | PLATELET_COUNT >= 558.708) [Discrimination Score: 1.333; Robustness + : 37.747; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.865 & y <= 0.279) [Discrimination Score: 2.028; Robustness + : 0.135; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.722 | Pulse >= 80.245) [Discrimination Score: 0.608; Robustness + : 38.046; Robustness - : 28.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.105 & n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.420) U[1,2] (O2_Flow <= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.388 -> SODIUM <= 135.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.894 & CHLORIDE <= 101.078) [Discrimination Score: 0.756; Robustness + : -0.031; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.673 -> PARTIAL_THROMBOPLASTIN_TIME <= 68.828) [Discrimination Score: 1.319; Robustness + : -21.081; Robustness - : -37.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.262) U[0,0] (GLUCOSE >= 124.496)) [Discrimination Score: 0.025; Robustness + : 6.158; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (LOS <= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.543 -> SODIUM >= 132.021) [Discrimination Score: 1.911; Robustness + : -3.150; Robustness - : -4.979; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.936) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.101 -> WHITE_BLOOD_CELL_COUNT >= 9.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.666 -> PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.212) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.015 -> GLUCOSE <= 128.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.296 -> SODIUM >= 133.426) [Discrimination Score: -0.335; Robustness + : -5.469; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 258.338 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.739) U[2,2] (PLATELET_COUNT <= 631.408)) [Discrimination Score: -4.298; Robustness + : 55.524; Robustness - : 419.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.985) U[1,2] (LOS >= 5.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.657 & POTASSIUM >= 4.052) [Discrimination Score: 0.967; Robustness + : 0.088; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total >= 14.556)) [Discrimination Score: 0.154; Robustness + : 0.444; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.081 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.367 & POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.005 | HEMOGLOBIN <= 9.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.909 & POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | s24_edrk >= -0.002) [Discrimination Score: -0.229; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.252 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.317 | Mort >= 0.026) [Discrimination Score: -1.155; Robustness + : 0.317; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (SODIUM <= 135.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 295.915 & PROTIME_INR <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.701 & PLATELET_COUNT >= 304.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.268 & POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.172 & s8_hr <= 0.000) [Discrimination Score: -0.403; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.167 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.973 | n_evts >= 0.008) [Discrimination Score: -2.927; Robustness + : 1.305; Robustness - : 8.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & direct <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.296) U[2,2] (PLATELET_COUNT <= 580.604)) [Discrimination Score: -4.577; Robustness + : 26.496; Robustness - : 368.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.165 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.560) U[1,2] (PLATELET_COUNT <= 629.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.315 | PLATELET_COUNT <= 597.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen <= -0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.322 & PLATELET_COUNT <= 582.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.143 | SODIUM >= 132.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.013) U[0,2] (MAGNESIUM <= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.330) U[0,1] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.726 -> MAGNESIUM <= 2.362) [Discrimination Score: -1.155; Robustness + : -0.726; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.555) U[0,2] (y <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.829 -> PLATELET_COUNT >= 402.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 12.091 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (n_edrk >= 0.916)) [Discrimination Score: -0.999; Robustness + : 0.073; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.046) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.296) U[1,1] (Mort <= 0.834)) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.146 | MAGNESIUM >= 2.186) [Discrimination Score: 1.905; Robustness + : 0.173; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.753 & PLATELET_COUNT <= 617.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.376 & hr >= 73.093) [Discrimination Score: -0.246; Robustness + : -0.152; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.080 & PLATELET_COUNT <= 563.600) [Discrimination Score: -1.251; Robustness + : -34.092; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,2] (PHOSPHORUS >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.271) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.053 -> Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | LOS >= 2.090) [Discrimination Score: -0.781; Robustness + : 3.910; Robustness - : 6.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.001 | PARTIAL_THROMBOPLASTIN_TIME >= 59.309) [Discrimination Score: 0.742; Robustness + : 15.226; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.350 -> SpO2 >= 91.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 254.277) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.552 & CO2 <= 25.564) [Discrimination Score: 1.954; Robustness + : 1.168; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.529 | WHITE_BLOOD_CELL_COUNT <= 12.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.674 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.038) U[0,2] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.458 | Mort <= 0.096) [Discrimination Score: -0.072; Robustness + : 5.458; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.412 & Pulse >= 71.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.898 | WHITE_BLOOD_CELL_COUNT <= 13.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,1] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.347 | PLATELET_COUNT <= 613.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.094) U[1,1] (SODIUM <= 136.981)) [Discrimination Score: 2.680; Robustness + : 3.369; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.301) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -1.217; Robustness + : 0.323; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.971 | MET >= 0.005) [Discrimination Score: 0.447; Robustness + : 1.971; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.730 -> MET >= 0.008) [Discrimination Score: -0.825; Robustness + : -23.120; Robustness - : -10.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.369) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,1] (LOS <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | n_edrk >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.750 -> SpO2 >= 93.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.417 -> WHITE_BLOOD_CELL_COUNT <= 13.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: -0.632; Robustness + : -0.629; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.434 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.225 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.274 & SODIUM <= 136.238) [Discrimination Score: 1.329; Robustness + : 0.220; Robustness - : -2.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.372 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 & SODIUM <= 134.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | PLATELET_COUNT <= 610.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 584.296) U[2,2] (POTASSIUM >= 4.042)) [Discrimination Score: -4.558; Robustness + : 27.972; Robustness - : 372.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.990 & SpO2 <= 99.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.816) U[0,2] (SBP <= 146.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.435 -> ICU_Pt_Days <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.604 | WHITE_BLOOD_CELL_COUNT >= 11.440) [Discrimination Score: 1.379; Robustness + : 6.723; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.513 -> O2_Flow >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.351 -> s24_hr <= 0.001) [Discrimination Score: 4.078; Robustness + : -0.045; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.157) U[0,1] (HEMOGLOBIN <= 10.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.671) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.279) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.074 & n_evts <= 0.177) [Discrimination Score: 2.449; Robustness + : 0.074; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.018 & WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.108 & SODIUM >= 133.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & af <= 0.292) [Discrimination Score: -0.619; Robustness + : -0.004; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.528 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.043 -> PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp >= 17.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.546 -> Pulse >= 66.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.291) U[0,2] (hr <= 103.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[2,2] (Resp >= 13.203)) [Discrimination Score: 0.455; Robustness + : 6.592; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.824 | MAGNESIUM >= 2.035) [Discrimination Score: 0.866; Robustness + : 0.824; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.859 | SODIUM >= 133.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.281 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.817) U[1,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.002) U[1,1] (POTASSIUM <= 4.461)) [Discrimination Score: -1.708; Robustness + : 1.318; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.004 & ICU_Pt_Days >= 0.723) [Discrimination Score: 1.759; Robustness + : 0.243; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.978) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.439 | WHITE_BLOOD_CELL_COUNT <= 15.048) [Discrimination Score: -1.413; Robustness + : 3.603; Robustness - : 6.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.962 | edrk >= 8.830) [Discrimination Score: 0.578; Robustness + : 16.553; Robustness - : 9.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.547 | PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.237 -> PHOSPHORUS >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.571 | HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.342 & s8_hr >= -0.000) [Discrimination Score: -0.126; Robustness + : -0.331; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.547) U[0,0] (HEMOGLOBIN >= 9.447)) [Discrimination Score: 1.097; Robustness + : 16.800; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.560) U[0,1] (SpO2 >= 89.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.712 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
