G[0,1](hr >= 68.656 & Pulse >= 61.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> Resp <= 18.501) [Discrimination Score: -0.594; Robustness + : -2.501; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.864 -> ICU_Pt_Days <= 4.388) [Discrimination Score: -2.612; Robustness + : -4.388; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.494 | LOS <= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.593 | y >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.105 & MET <= 0.548) [Discrimination Score: -0.333; Robustness + : -0.415; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.161 -> O2_Flow <= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.123 | Resp >= 14.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.230 -> y >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.382 -> n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (SpO2 >= 85.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.034 & Pulse <= 96.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.805 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.750 -> Resp >= 15.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.180) U[0,1] (Pulse >= 58.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.115 -> n_evts >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.687 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.578 | n_evts <= 0.854) [Discrimination Score: -0.662; Robustness + : 0.858; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.478 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.502 -> Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.691 | SpO2 >= 92.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.770 & SBP <= 161.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.348) U[1,2] (LOS >= 3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.210 | dfa >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.674 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.326; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 | Temp >= 35.886) [Discrimination Score: -0.127; Robustness + : 0.892; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.445 -> LOS >= 1.997) [Discrimination Score: 1.319; Robustness + : -0.524; Robustness - : -5.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.046 & cosen <= -1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.287 -> SBP <= 165.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[0,2] (MET >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.437 & hr >= 61.286) [Discrimination Score: 0.047; Robustness + : -0.190; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,1] (tte <= -0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[0,1] (Glasgow_Coma_Scale_Total >= 14.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 & Temp <= 36.894) [Discrimination Score: 0.623; Robustness + : 0.004; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.391 & Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.265 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.132 | Pulse >= 69.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.109 | hr <= 84.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & Mort >= 0.104) [Discrimination Score: -0.498; Robustness + : -0.104; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.991) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.410 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.912 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.842) U[0,2] (O2_Flow >= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.841) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.000 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.866 | Resp >= 13.486) [Discrimination Score: -0.920; Robustness + : 2.866; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.185 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.021 | direct >= 0.198) [Discrimination Score: -1.581; Robustness + : -0.021; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[2,2] (SpO2 <= 95.595)) [Discrimination Score: 1.683; Robustness + : 0.595; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.318 | tte >= -1.027) [Discrimination Score: 1.885; Robustness + : 1.027; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.057 | Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.444 | MET <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.332 -> Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.865; Robustness + : -0.994; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.741 & edrk >= 16.975) [Discrimination Score: 0.824; Robustness + : 0.405; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | LOS >= 1.796) [Discrimination Score: -1.028; Robustness + : -0.008; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.069 & n_evts <= 0.941) [Discrimination Score: 1.311; Robustness + : 0.193; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.306 | Resp >= 12.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.266 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.887 | Resp <= 19.354) [Discrimination Score: 0.653; Robustness + : 3.354; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.150 & lds <= 1.716) [Discrimination Score: -0.387; Robustness + : -0.150; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.963) U[0,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.441) U[1,2] (Pulse <= 86.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.000 -> tte >= -3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.597 & edrk >= 16.501) [Discrimination Score: 0.899; Robustness + : 0.407; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.034 | ICU_Pt_Days <= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.042 -> lds >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.768) U[1,2] (Pulse >= 58.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,0] (Pulse >= 66.001)) [Discrimination Score: -1.237; Robustness + : 0.673; Robustness - : 21.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.557 | O2_Flow <= 5.397) [Discrimination Score: 0.520; Robustness + : 3.397; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & hr <= 88.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.118 -> n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.199 -> Pulse <= 77.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> O2_Flow <= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.946 & Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.976 | y >= 0.215) [Discrimination Score: -1.398; Robustness + : -0.150; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.411 -> s2_hr <= -1.3939373166425715e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.579 & n_evts >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.110 | s2_edrk <= 0.003) [Discrimination Score: -0.752; Robustness + : 0.264; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & cosen >= -2.243) [Discrimination Score: -0.624; Robustness + : -0.024; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.300 | hr <= 112.004) [Discrimination Score: 1.773; Robustness + : 43.963; Robustness - : 13.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.014 -> Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.281) U[0,2] (SBP >= 80.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.607 -> s24_edrk <= 0.001) [Discrimination Score: -0.667; Robustness + : -0.269; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.494 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[2,2] (y >= 0.262)) [Discrimination Score: -1.101; Robustness + : 0.649; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.085 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.911 | SBP >= 73.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.687 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.648 -> SpO2 <= 95.688) [Discrimination Score: -2.326; Robustness + : -0.688; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.033) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.142 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.578 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.146 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.699) U[1,2] (lds <= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.445 & s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.864 -> tte >= -1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.603 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.569 -> direct >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.903 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.030 & n_edrk >= 0.256) [Discrimination Score: 0.617; Robustness + : -0.030; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (Resp >= 12.720)) [Discrimination Score: -0.717; Robustness + : 3.280; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.098) U[1,1] (edrk >= 14.890)) [Discrimination Score: -0.092; Robustness + : 3.928; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.970) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 1.905; Robustness + : 35.929; Robustness - : 8.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,1] (Mort >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.028 & ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.583 -> n_edrk <= 0.845) [Discrimination Score: 0.273; Robustness + : -0.204; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.635 | s24_edrk <= 0.002) [Discrimination Score: 1.758; Robustness + : 24.635; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.789 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 | Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,1] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.870 & tte >= -1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.295 | Pulse >= 70.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.922 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.035 -> O2_Flow <= 4.433) [Discrimination Score: -0.791; Robustness + : -2.433; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.384 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[1,2] (Resp >= 12.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.457 & LOS <= 6.881) [Discrimination Score: 1.091; Robustness + : 0.419; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.304) U[1,2] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 -> direct <= 0.598) [Discrimination Score: -0.866; Robustness + : -0.598; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (edrk >= 17.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.796 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.078 & Pulse >= 72.494) [Discrimination Score: -41.058; Robustness + : -11.494; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.165 & LOS <= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.181 & O2_Flow >= 2.066) [Discrimination Score: 0.882; Robustness + : -0.066; Robustness - : -9.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.497 & Pulse <= 111.522) [Discrimination Score: 0.564; Robustness + : 0.497; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 | SBP <= 175.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 75.618 | Temp >= 35.807) [Discrimination Score: 0.076; Robustness + : 34.382; Robustness - : 33.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.383 & ICU_Pt_Days >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.366 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.499 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.203 & srr <= 0.201) [Discrimination Score: -0.038; Robustness + : 0.136; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.057 & tte >= -3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.083 | SBP >= 99.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.306 | hr <= 116.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.180) U[0,0] (SBP <= 164.281)) [Discrimination Score: 0.241; Robustness + : 54.281; Robustness - : 48.644; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.477 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.048) U[0,0] (n_evts <= 0.712)) [Discrimination Score: 1.264; Robustness + : 0.712; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.061 | s8_edrk >= -0.007) [Discrimination Score: -0.865; Robustness + : 0.007; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.155) U[1,1] (lds <= 2.250)) [Discrimination Score: 1.183; Robustness + : 1.329; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.881) U[2,2] (SBP >= 86.068)) [Discrimination Score: 0.019; Robustness + : 23.932; Robustness - : 23.631; Percent Class + : 0.000; Percent Class - : 1.000]
