G[0,2](hr >= 77.271 & Pulse >= 60.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.316) U[0,2] (GLUCOSE <= 131.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.389 | CO2 >= 24.901) [Discrimination Score: -0.015; Robustness + : 3.354; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.145 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 10.407 -> n_edrk >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.004 -> tte <= -0.005) [Discrimination Score: 1.398; Robustness + : 0.004; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.911) U[0,1] (tte >= -2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.966 | HEMOGLOBIN <= 10.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.484; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -0.937; Robustness + : -0.000; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> s2_edrk >= -0.007) [Discrimination Score: 0.460; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 410.559) U[0,2] (PROTIME_INR >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.161) U[0,1] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.066 | LOS >= 5.928) [Discrimination Score: 2.708; Robustness + : 9.072; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> O2_Flow <= 4.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 14.880 & O2_Flow >= 2.008) [Discrimination Score: -0.998; Robustness + : -0.120; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.238 | WHITE_BLOOD_CELL_COUNT >= 7.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 5.788) U[0,0] (HEMOGLOBIN <= 10.467)) [Discrimination Score: -1.266; Robustness + : 2.588; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.830) U[0,2] (MET <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> n_evts <= 0.859) [Discrimination Score: -0.882; Robustness + : -0.859; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.176 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.527) U[0,2] (ICU_Pt_Days <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.027 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.220 -> PLATELET_COUNT <= 437.972) [Discrimination Score: 3.047; Robustness + : -88.238; Robustness - : -225.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[1,1] (LOS >= 5.076)) [Discrimination Score: 3.037; Robustness + : 9.924; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.890 & HEMOGLOBIN >= 7.491) [Discrimination Score: -0.325; Robustness + : 0.118; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.579 -> y <= 0.925) [Discrimination Score: -2.349; Robustness + : -5.776; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.185) U[0,1] (POTASSIUM >= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.591 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.286) U[0,2] (CREATININE <= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.746 -> O2_Flow <= 5.639) [Discrimination Score: -1.012; Robustness + : -3.639; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.822) U[2,2] (CREATININE >= 0.935)) [Discrimination Score: 0.995; Robustness + : 0.898; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.820 -> PROTIME_INR >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.764 & GLUCOSE >= 94.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 & y >= 0.002) [Discrimination Score: -0.634; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.675 -> PROTIME_INR >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.016 | WHITE_BLOOD_CELL_COUNT <= 13.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.307 | lds >= 0.347) [Discrimination Score: 0.453; Robustness + : 1.425; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.935 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.378 & CREATININE <= 1.084) [Discrimination Score: -0.356; Robustness + : -0.612; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.196) U[1,2] (CREATININE >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.846 | CREATININE >= 0.958) [Discrimination Score: 0.342; Robustness + : 0.632; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.257 -> TOTAL_PROTEIN >= 5.829) [Discrimination Score: 0.422; Robustness + : -0.384; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.216 & POTASSIUM >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.234 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.219) U[0,0] (direct >= 0.007)) [Discrimination Score: -5.883; Robustness + : 1.733; Robustness - : 14.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.006 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.092) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.803)) [Discrimination Score: 1.105; Robustness + : 25.636; Robustness - : 13.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.635 | LOS >= 2.228) [Discrimination Score: 2.795; Robustness + : 12.772; Robustness - : 4.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Mort <= 0.552)) [Discrimination Score: 0.481; Robustness + : 0.552; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.612 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.508 & LACTIC_ACID >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.292) U[0,2] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.724 & LACTIC_ACID >= 1.267) [Discrimination Score: -0.455; Robustness + : 0.010; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.577) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.380 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.137) U[0,1] (TOTAL_PROTEIN >= 5.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.170 | TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.671) U[0,2] (CHLORIDE >= 101.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.952 -> CHLORIDE <= 105.784) [Discrimination Score: 0.291; Robustness + : -3.170; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 13.374 | CHLORIDE >= 100.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.812) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.131; Robustness + : 10.645; Robustness - : 12.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.329) U[2,2] (CREATININE <= 1.173)) [Discrimination Score: 1.660; Robustness + : 2.650; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.074 -> HEMOGLOBIN <= 9.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.890) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.335 & lds >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.104 & WHITE_BLOOD_CELL_COUNT <= 10.332) [Discrimination Score: -0.606; Robustness + : 0.997; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.251) U[0,1] (Resp <= 17.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.143 -> lds <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 5.944 -> PLATELET_COUNT <= 431.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.221 -> Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.172 & O2_Flow <= 4.174) [Discrimination Score: 0.632; Robustness + : 0.172; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.466) U[0,2] (PROTIME_INR >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.112) U[1,1] (Pulse <= 97.553)) [Discrimination Score: -0.119; Robustness + : 12.340; Robustness - : 13.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.928 & s8_hr >= -0.002) [Discrimination Score: -0.304; Robustness + : -0.712; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.359 -> PHOSPHORUS <= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[0,2] (hr <= 87.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.833 | HEMOGLOBIN <= 9.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.508 -> n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.960 -> tte <= -0.003) [Discrimination Score: 0.792; Robustness + : -0.038; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 5.968 | cosen <= -1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.328) U[2,2] (HEMOGLOBIN >= 7.592)) [Discrimination Score: -6.099; Robustness + : 2.363; Robustness - : 14.672; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.594) U[0,2] (tte >= -0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.652 & CO2 >= 25.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.043 -> TOTAL_PROTEIN >= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.121 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -0.236; Robustness + : -0.167; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.021 | Resp <= 21.316) [Discrimination Score: -0.431; Robustness + : 9.195; Robustness - : 9.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.882 | Resp <= 20.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.070) U[2,2] (Resp <= 21.816)) [Discrimination Score: 0.098; Robustness + : 4.506; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.521) U[0,2] (PHOSPHORUS >= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.954 -> Pulse >= 84.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.929) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.003 & PLATELET_COUNT <= 419.846) [Discrimination Score: -0.404; Robustness + : -1.527; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.372 & GLUCOSE <= 121.104) [Discrimination Score: 0.080; Robustness + : 2.628; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.911 | TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.088) U[1,2] (GLUCOSE >= 100.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.918) U[1,1] (GLUCOSE >= 101.155)) [Discrimination Score: -1.006; Robustness + : 8.718; Robustness - : 17.845; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.071 & Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.205 | hr >= 68.080) [Discrimination Score: -0.296; Robustness + : 18.234; Robustness - : 24.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.664 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.288 | PHOSPHORUS <= 4.111) [Discrimination Score: 0.264; Robustness + : 0.753; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -1.272; Robustness + : 0.004; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.548 & hr <= 109.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.267) U[0,1] (PHOSPHORUS <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.911 | PROTIME_INR >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.892 & Pulse >= 71.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.159) U[0,2] (CREATININE >= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.938) U[0,0] (srr >= 0.022)) [Discrimination Score: -2.190; Robustness + : 0.098; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.018 & O2_Flow <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[0,1] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.323 & HEMOGLOBIN >= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 414.485 | srr >= 0.019) [Discrimination Score: -3.214; Robustness + : 66.170; Robustness - : 202.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.991 | PLATELET_COUNT >= 302.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.652) U[0,0] (hr >= 72.606)) [Discrimination Score: -0.312; Robustness + : 13.789; Robustness - : 21.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.882 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.129 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.023 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.848 -> srr <= 0.066) [Discrimination Score: -1.576; Robustness + : -0.848; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.501 | LACTIC_ACID <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.535) [Discrimination Score: 0.519; Robustness + : -3.469; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.059 | SODIUM >= 135.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.480 & Resp <= 20.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.873 & hr >= 83.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.612 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.554; Robustness + : -0.332; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
