G[0,1](hr >= 95.561 & Pulse >= 86.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.743 | lds <= 2.057) [Discrimination Score: 1.673; Robustness + : 1.493; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,2] (SpO2 >= 89.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.121 & ICU_Pt_Days >= 0.702) [Discrimination Score: -1.353; Robustness + : -0.702; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.149 | af >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.199) U[2,2] (Pulse <= 147.590)) [Discrimination Score: -1.096; Robustness + : 25.304; Robustness - : 60.590; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.260) U[0,2] (n_evts >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.098 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.863 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.558) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[1,1] (n_evts >= 0.188)) [Discrimination Score: -44.432; Robustness + : -0.143; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.048) U[1,1] (s8_hr >= -0.006)) [Discrimination Score: 2.422; Robustness + : 9.048; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.279 -> s24_hr <= 5.273128478637057e-05) [Discrimination Score: 2.026; Robustness + : -0.003; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.019) U[1,2] (hr >= 84.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.660 & ICU_Pt_Days >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.036 & SBP <= 146.314) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.025 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.108) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.188 -> n_evts >= 0.460) [Discrimination Score: 6.274; Robustness + : 0.188; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.986) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.484 -> Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.527) U[0,1] (SpO2 <= 97.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.796 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 88.006 -> n_evts <= 0.935) [Discrimination Score: -0.659; Robustness + : -20.230; Robustness - : -10.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.605 -> Pulse >= 75.947) [Discrimination Score: -1.104; Robustness + : -46.339; Robustness - : -12.048; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.389) U[0,2] (SBP >= 64.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -3.821567574961563e-05 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= -0.000 & y <= 0.585) [Discrimination Score: 1.579; Robustness + : 0.003; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.697 & edrk >= 13.763) [Discrimination Score: 1.046; Robustness + : 0.697; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.313 | SBP <= 150.354) [Discrimination Score: -1.159; Robustness + : 12.925; Robustness - : 34.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.806) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.103; Robustness + : 47.480; Robustness - : 12.881; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[0,1] (edrk <= 37.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.552 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.080) U[0,1] (Pulse <= 110.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.830 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.567) U[0,2] (lds >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.649 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[1,1] (ICU_Pt_Days <= 2.915)) [Discrimination Score: 2.335; Robustness + : 2.915; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.245) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.335 & O2_Flow >= 2.496) [Discrimination Score: -0.593; Robustness + : -0.496; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.894 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.701 | srr >= 0.040) [Discrimination Score: -0.304; Robustness + : 0.421; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.097 & tte >= -0.607) [Discrimination Score: 0.643; Robustness + : -0.097; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[1,1] (lds <= 1.381)) [Discrimination Score: 0.345; Robustness + : 0.817; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (Temp >= 35.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.869 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.496 & Pulse <= 136.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.809 -> Pulse >= 88.032) [Discrimination Score: -1.065; Robustness + : -34.253; Robustness - : -4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[1,1] (y <= 0.829)) [Discrimination Score: 1.090; Robustness + : 0.829; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.180 -> O2_Flow >= 2.476) [Discrimination Score: 0.717; Robustness + : 0.180; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.054 & edrk >= 16.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.846) U[0,0] (Pulse <= 116.828)) [Discrimination Score: -1.050; Robustness + : 3.407; Robustness - : 28.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 89.975 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.225; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.033 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.540 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.668 | tte <= -0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.056 & n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.105 & SBP >= 105.955) [Discrimination Score: 0.506; Robustness + : 0.536; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.742 | s8_hr <= -0.001) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.890 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,2] (direct <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.723 | n_evts >= 0.006) [Discrimination Score: -3.172; Robustness + : 0.363; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.278 -> Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.214 & LOS <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.676 -> SBP <= 155.326) [Discrimination Score: 1.689; Robustness + : -17.755; Robustness - : -40.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.659 -> Pulse <= 151.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.118 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.871) U[0,0] (SBP <= 178.012)) [Discrimination Score: -0.732; Robustness + : 40.583; Robustness - : 58.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.076 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,0] (Pulse >= 92.798)) [Discrimination Score: 1.160; Robustness + : 35.774; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[2,2] (LOS >= 0.768)) [Discrimination Score: -1.751; Robustness + : 0.344; Robustness - : 7.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.685) U[0,1] (O2_Flow <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.528) U[0,2] (Resp <= 19.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.122 -> SBP <= 161.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 | ICU_Pt_Days <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.182 | Pulse >= 105.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.906 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[1,1] (SpO2 >= 94.862)) [Discrimination Score: -0.119; Robustness + : 1.494; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[2,2] (n_evts >= 0.152)) [Discrimination Score: -2785182688805784.000; Robustness + : 0.153; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.008) U[0,0] (LOS >= 0.559)) [Discrimination Score: -0.750; Robustness + : 22.149; Robustness - : 35.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,2] (O2_Flow <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.897 -> Resp >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.912) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[1,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.485 | s2_hr <= 0.000) [Discrimination Score: 1.105; Robustness + : 0.915; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.789 -> lds >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 144.582 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[2,2] (SpO2 >= 92.315)) [Discrimination Score: 0.047; Robustness + : 3.827; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.788 -> y <= 0.778) [Discrimination Score: 0.082; Robustness + : -6.069; Robustness - : -6.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.185 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.061 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.177 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.076 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.138 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.632) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.145 -> Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 99.514 | ICU_Pt_Days <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.065 | y >= 0.169) [Discrimination Score: -1.540; Robustness + : 0.020; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 148.935 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.787 & Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.067 & n_edrk <= 0.807) [Discrimination Score: -2.066; Robustness + : -0.192; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (y >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.909 | tte >= -3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.854 -> Temp <= 37.103) [Discrimination Score: -1.103; Robustness + : -43.432; Robustness - : -9.572; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= 0.001 -> Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.025 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.805 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[1,2] (LOS <= 11.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 | n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.478) U[1,1] (cosen >= -1.983)) [Discrimination Score: -0.101; Robustness + : 0.578; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.055 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.283 | s2_hr <= -6.600969608908515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.887 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.206 -> s24_edrk <= 0.001) [Discrimination Score: 1259.198; Robustness + : 0.000; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.941 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.278 | hr >= 83.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 97.016 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.887; Robustness + : 0.003; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.720 -> ICU_Pt_Days >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.144) U[1,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[1,1] (Mort <= 0.238)) [Discrimination Score: 0.319; Robustness + : 0.238; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.984 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,1] (n_evts >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -8.521292551591291e-06 | s2_edrk >= -0.005) [Discrimination Score: -2.026; Robustness + : 0.005; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.004 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.511 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.519 & SBP >= 76.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.875) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.549; Robustness + : 2.875; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.214 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.837 -> Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.299 | tte <= -0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.645 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.181) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
