G[1,2](hr >= 63.480 & Pulse >= 68.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.334 -> LOS >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (death = 0.022)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 79.339 & CREATININE >= 2.045) [Discrimination Score: 0.900; Robustness + : 1.043; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.672 & Pulse >= 65.790) [Discrimination Score: -0.954; Robustness + : 1.790; Robustness - : 22.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.706 | AF <= 0.322) & cosen >= -2.679) [Discrimination Score: -1.632; Robustness + : 0.076; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.230 -> LOS >= 3.142) [Discrimination Score: 0.546; Robustness + : -0.230; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (death = 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 79.773 & CREATININE >= 2.775) [Discrimination Score: 2.463; Robustness + : 0.520; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((direct > 0.007) U[1,2] (y = 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts < 0.956 & y = 0.985) [Discrimination Score: -1.155; Robustness + : -0.985; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.042) U[1,1] (y = 0.247)) [Discrimination Score: -1.269; Robustness + : 7.701; Robustness - : 35.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days < 1.357 & y = 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.877 & y = 0.395) [Discrimination Score: 0.490; Robustness + : -0.395; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.134 -> y = 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 55.175 -> y = 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.916) U[0,0] (y = 0.118)) [Discrimination Score: -1.309; Robustness + : 0.165; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.386) U[1,2] (y = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 14.376) U[1,2] (y = 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN < 0.493 -> y = 0.356) [Discrimination Score: -4.981; Robustness + : -0.153; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.308) U[1,2] (y = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 < 22.743 & y = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.008 & y = 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse < 80.896) U[1,2] (y = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN < 9.480 & y = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.081) U[0,2] (y = 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT < 16.874 -> y = 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.912) U[0,1] (y = 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.178 -> y = 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.372 -> y = 0.974) [Discrimination Score: -1.142; Robustness + : -0.600; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.307 & y = 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y = 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.080 -> y = 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.017 & y = 0.167) [Discrimination Score: -0.333; Robustness + : -0.892; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 165.565 -> y = 0.982) [Discrimination Score: -1.021; Robustness + : -20.881; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 273.357 & y = 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death < 0.322) U[1,2] (y = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr > -0.000) U[0,2] (y = 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte < -0.062 -> y = 0.022) [Discrimination Score: 0.655; Robustness + : 0.022; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.314) U[0,2] (y = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.926) U[0,1] (y = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort < 0.463) U[1,1] (y = 0.618)) [Discrimination Score: 1.563; Robustness + : 0.463; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM < 9.204 & y = 0.803) [Discrimination Score: -0.866; Robustness + : -0.803; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.068 & y = 0.583) [Discrimination Score: -1.155; Robustness + : -0.583; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & y = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk > -0.003 -> y = 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk > -0.001) U[0,2] (y = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT < 9.981) U[1,2] (y = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk < 0.003) U[0,2] (y = 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa > 0.543 & y = 0.902) [Discrimination Score: -1.154; Robustness + : -0.902; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr > -0.001 -> y = 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.511 & y = 0.862) [Discrimination Score: -0.359; Robustness + : -0.862; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.901 & y = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 87.159 & y = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.038 -> y = 0.150) [Discrimination Score: -0.721; Robustness + : -6.103; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM < 137.177 & y = 0.901) [Discrimination Score: -1.155; Robustness + : -0.901; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.748 -> y = 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 18.035 -> y = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af > 0.012 -> y = 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (y = 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I < 0.060 -> y = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID < 1.300) U[0,2] (y = 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Sgy >= 0.000 & y = 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 39.500 & y = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.757; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.031 & TOTAL_PROTEIN >= 5.989) [Discrimination Score: -0.228; Robustness + : 0.054; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 16.583 & TOTAL_BILIRUBIN >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.690 | HEMOGLOBIN <= 9.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.573 & HEMOGLOBIN <= 10.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.183) U[1,2] (CREATININE >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.921 & ALT_GPT >= 15.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 79.526 | MAGNESIUM >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.377 & TOTAL_PROTEIN >= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 55.410 -> PHOSPHORUS >= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.780 -> TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.231) U[0,1] (CREATININE <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.775 & MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.042 | PHOSPHORUS <= 4.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.172 & SODIUM <= 137.121) [Discrimination Score: -0.858; Robustness + : -0.390; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.845 & TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.954 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -1.303; Robustness + : 0.618; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.153 | PHOSPHORUS <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 75.005 & CO2 <= 24.854) [Discrimination Score: -0.008; Robustness + : -0.471; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.244 -> PHOSPHORUS <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.427 | PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.556) U[0,1] (AST_GOT <= 16.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.254) U[1,1] (POTASSIUM <= 4.549)) [Discrimination Score: -3.607; Robustness + : 0.181; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.341 | BLOOD_UREA_NITROGEN >= 32.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.603; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.348 -> MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.152 | MAGNESIUM <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 257.060 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 12.383 & PHOSPHORUS <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.309 & HEMOGLOBIN >= 7.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.452 -> LOS >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.107 -> LOS >= 2.458) [Discrimination Score: 1.342; Robustness + : -0.542; Robustness - : -3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.891) U[1,1] (TOTAL_BILIRUBIN >= 0.316)) [Discrimination Score: -6.378; Robustness + : 1.511; Robustness - : 49.891; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.969) U[2,2] (AST_GOT <= 15.821)) [Discrimination Score: 3.198; Robustness + : 12.381; Robustness - : -6.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.650) U[1,1] (POTASSIUM <= 4.839)) [Discrimination Score: -3.639; Robustness + : 4.044; Robustness - : 21.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.078 | hr >= 62.281) [Discrimination Score: -0.929; Robustness + : 7.516; Robustness - : 30.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 75.477 -> n_evts <= 0.549) [Discrimination Score: 6.169; Robustness + : -3.260; Robustness - : -54.477; Percent Class + : 1.000; Percent Class - : 0.000]
