G[0,2](hr >= 91.087 & Pulse >= 79.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.683) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.453; Robustness + : -0.015; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.449 & cosen >= -2.152) [Discrimination Score: -0.863; Robustness + : -0.176; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.439 | Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.047 | SBP <= 135.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.002) U[1,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.843 & O2_Flow <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.042) U[1,2] (s24_edrk <= 5.846966276675072e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.054 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.669 & Pulse <= 103.179) [Discrimination Score: 0.625; Robustness + : 19.179; Robustness - : 12.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.325 -> srr <= 0.133) [Discrimination Score: 1.093; Robustness + : -0.111; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.490 & Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.411 -> Resp <= 18.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.684 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.358 & SBP <= 170.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.620) U[1,2] (Resp >= 17.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.377 | edrk >= 13.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.838 & Resp >= 14.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.187 | Temp <= 37.244) [Discrimination Score: 0.059; Robustness + : 1.141; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.572) U[0,0] (Temp <= 36.961)) [Discrimination Score: -0.663; Robustness + : 0.350; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.742 | SpO2 >= 94.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.170) U[1,2] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.636 | s24_edrk <= 0.002) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.258; Robustness + : 0.281; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.732) U[2,2] (Temp >= 35.917)) [Discrimination Score: 0.347; Robustness + : 17.073; Robustness - : 14.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.144 | O2_Flow >= 2.786) [Discrimination Score: -0.780; Robustness + : 0.126; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.506) U[0,0] (Resp >= 16.661)) [Discrimination Score: 0.382; Robustness + : 12.142; Robustness - : 9.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.957 | LOS <= 10.559) [Discrimination Score: 0.102; Robustness + : 7.559; Robustness - : 6.832; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.273; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.139) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.872; Robustness + : 0.001; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.759 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.583 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.634 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.493 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | Temp <= 37.252) [Discrimination Score: 0.218; Robustness + : 0.641; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.344 | hr <= 95.297) [Discrimination Score: -0.127; Robustness + : 7.933; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.152 -> Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.031 -> dfa <= 0.968) [Discrimination Score: 0.610; Robustness + : -0.383; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.589 -> y >= 0.179) [Discrimination Score: 1.149; Robustness + : 0.004; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.615 | Resp <= 19.724) [Discrimination Score: -0.723; Robustness + : 0.615; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.517) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.336; Robustness + : 15.858; Robustness - : 13.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.102 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.487 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.594 & O2_Flow >= 2.009) [Discrimination Score: 0.060; Robustness + : -0.009; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.074 | edrk >= 12.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.935 -> s2_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.868) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.845 | s24_hr <= 3.9990587950326556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.399 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.938) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.661 & SpO2 >= 86.522) [Discrimination Score: 0.497; Robustness + : 3.661; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.018) U[0,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.055) U[0,1] (cosen >= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & direct >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.788) U[0,1] (Pulse >= 81.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[0,1] (MET <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.851 | n_evts <= 0.941) [Discrimination Score: 1.249; Robustness + : 3.851; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 | SBP <= 126.784) [Discrimination Score: -1.244; Robustness + : -0.023; Robustness - : 14.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.076 & y <= 0.851) [Discrimination Score: -0.718; Robustness + : -0.076; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.574) U[1,2] (ICU_Pt_Days <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,2] (LOS >= 5.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.355) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.004 -> Pulse <= 103.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.256) U[1,2] (Mort <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.408) U[0,2] (y >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[1,1] (y <= 0.595)) [Discrimination Score: 0.772; Robustness + : 0.595; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.235) U[2,2] (Glasgow_Coma_Scale_Total <= 14.852)) [Discrimination Score: -0.865; Robustness + : -0.148; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.034 & SBP <= 132.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.841 & Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.285; Robustness + : 0.256; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.095 -> s2_edrk <= 0.003) [Discrimination Score: 0.128; Robustness + : -15.095; Robustness - : -16.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.684) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.741 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.919 | Resp >= 13.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.006 & Pulse <= 101.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.794 & Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.235 & hr <= 94.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.605) U[0,1] (O2_Flow <= 6.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.281 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.515) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.515; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.876 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.175 -> s24_hr >= -0.003) [Discrimination Score: 0.872; Robustness + : -0.000; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.093) U[1,2] (MET >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,0] (SBP >= 106.537)) [Discrimination Score: 4.912; Robustness + : 41.463; Robustness - : 8.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[1,2] (lds <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.316 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.473 -> s8_hr >= -0.002) [Discrimination Score: 0.664; Robustness + : 0.000; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.266 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.159 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.686 & s2_edrk <= 0.002) [Discrimination Score: -1.380; Robustness + : -2.686; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.982 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[0,2] (LOS >= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[0,0] (ICU_Pt_Days <= 4.355)) [Discrimination Score: 1.223; Robustness + : 4.355; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.925 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.236 | ICU_Pt_Days <= 3.422) [Discrimination Score: 1.305; Robustness + : 3.422; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.276 & SBP <= 177.174) [Discrimination Score: -9007199254740990.000; Robustness + : -0.276; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.085) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.509 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.467) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.625 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[0,1] (hr <= 111.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.375 -> edrk >= 15.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.445 & tte >= -1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.564 -> srr >= 0.031) [Discrimination Score: 0.889; Robustness + : 0.009; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.247) U[0,2] (SBP <= 151.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.401 & n_edrk >= 0.357) [Discrimination Score: -1.357; Robustness + : -2.401; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.480 | tte >= -1.624) [Discrimination Score: 1.291; Robustness + : 1.624; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.461 & ICU_Pt_Days <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.317 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.190) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.105) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.622; Robustness + : 0.004; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.872 -> tte >= -3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.515) U[2,2] (lds <= 2.148)) [Discrimination Score: -0.580; Robustness + : 0.130; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.857 -> tte >= -2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.614) U[0,2] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.331 -> lds >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.291 -> SBP >= 98.272) [Discrimination Score: -3.988; Robustness + : -49.728; Robustness - : -12.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.557 -> edrk >= 13.035) [Discrimination Score: 0.834; Robustness + : -0.028; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.484) U[0,1] (SpO2 <= 97.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.647 | n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.134 & Temp >= 35.794) [Discrimination Score: 0.701; Robustness + : 0.112; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.925) U[1,1] (MET <= 0.214)) [Discrimination Score: 2.048; Robustness + : 1.094; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.264 -> O2_Flow >= 2.379) [Discrimination Score: 0.043; Robustness + : -0.736; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.148 & srr >= 0.047) [Discrimination Score: -1.569; Robustness + : -0.180; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.905) U[0,0] (SpO2 <= 99.345)) [Discrimination Score: -0.633; Robustness + : 4.345; Robustness - : 10.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.043) U[0,2] (n_evts >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.450 -> SBP <= 126.118) [Discrimination Score: 1.026; Robustness + : -2.550; Robustness - : -23.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.850 | death <= 0.573) [Discrimination Score: 0.585; Robustness + : 0.573; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.448 -> dfa >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.178 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.326 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.524 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.915 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.085; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.404 | Temp >= 35.633) [Discrimination Score: -0.743; Robustness + : 0.978; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.087) U[1,1] (y <= 0.738)) [Discrimination Score: 1.154; Robustness + : 0.738; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.354) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.465) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
