G[0,2](hr >= 74.220 & Pulse >= 58.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.201 | PHOSPHORUS <= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.927 -> PHOSPHORUS <= 3.659) [Discrimination Score: -0.425; Robustness + : -0.393; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.898 -> TOTAL_PROTEIN <= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.156 & PHOSPHORUS >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 17.555 | PHOSPHORUS >= 2.218) [Discrimination Score: -0.423; Robustness + : 3.754; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 242.873 | SODIUM <= 138.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.479 | PLATELET_COUNT <= 247.159) [Discrimination Score: -0.875; Robustness + : 21.652; Robustness - : 35.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.173 | PARTIAL_THROMBOPLASTIN_TIME <= 36.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.364 | PLATELET_COUNT <= 328.196) [Discrimination Score: -0.718; Robustness + : 81.861; Robustness - : 116.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.870 | Pulse >= 58.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.662) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.617) U[1,1] (CALCIUM >= 8.505)) [Discrimination Score: -0.471; Robustness + : 3.585; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.609 | CALCIUM <= 9.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.915) U[0,2] (TOTAL_PROTEIN >= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.106 | CALCIUM >= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.777 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.414) U[0,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.756 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.183 | HEMOGLOBIN <= 11.263) [Discrimination Score: -0.911; Robustness + : 0.639; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.985 -> HEMOGLOBIN <= 12.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.443 -> HEMOGLOBIN >= 10.333) [Discrimination Score: -0.573; Robustness + : -1.490; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.232 -> PROTIME_INR >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.883 -> HEMOGLOBIN <= 11.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.541 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.958) U[0,2] (SODIUM <= 138.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.425 -> POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.684 | y <= 0.451) [Discrimination Score: 0.866; Robustness + : 0.684; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.558 -> POTASSIUM >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.016 | WHITE_BLOOD_CELL_COUNT <= 10.396) [Discrimination Score: -0.857; Robustness + : 1.208; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.922 -> PROTIME_INR <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.916 | GLUCOSE <= 131.089) [Discrimination Score: -0.572; Robustness + : 8.875; Robustness - : 12.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MET <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.840 & POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.081) U[0,2] (HEMOGLOBIN >= 10.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 -> ICU_Pt_Days <= 4.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 85.669 -> CREATININE >= 0.893) [Discrimination Score: 0.423; Robustness + : -4.509; Robustness - : -5.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.917 & CREATININE >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.972 & TOTAL_PROTEIN <= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[0,2] (CREATININE <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.583 -> tte >= -1.541) [Discrimination Score: -1.236; Robustness + : -1.541; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.163) U[0,0] (y <= 0.382)) [Discrimination Score: -0.455; Robustness + : 0.382; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.049 -> PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.254 & WHITE_BLOOD_CELL_COUNT <= 10.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.311 & PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.029 | GLUCOSE >= 120.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.803 | WHITE_BLOOD_CELL_COUNT <= 10.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.639 & tte <= -0.036) [Discrimination Score: 0.510; Robustness + : -0.036; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.607) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.125) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.069) U[1,1] (HEMOGLOBIN >= 10.543)) [Discrimination Score: 0.609; Robustness + : 0.709; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.466 | WHITE_BLOOD_CELL_COUNT >= 8.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (MET <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.146 & CREATININE <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | Resp >= 14.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.456 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.597 | n_evts <= 0.654) [Discrimination Score: 2.325; Robustness + : 0.654; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.353 & Pulse >= 70.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 14.295) [Discrimination Score: -0.324; Robustness + : -4.493; Robustness - : -3.502; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.922) U[2,2] (n_edrk >= 0.159)) [Discrimination Score: -0.553; Robustness + : 0.804; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.966 & WHITE_BLOOD_CELL_COUNT <= 9.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.483 | Resp <= 19.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.905) U[1,1] (LOS <= 8.301)) [Discrimination Score: -0.828; Robustness + : 1.301; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.133 | Mort <= 0.635) [Discrimination Score: 0.318; Robustness + : 3.867; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.039) U[1,2] (hr >= 66.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.737 & n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.672 -> Pulse >= 72.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.939 -> CHLORIDE >= 97.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.844 & SODIUM >= 137.176) [Discrimination Score: 0.351; Robustness + : -0.102; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.412 -> y <= 0.841) [Discrimination Score: 0.927; Robustness + : -9.701; Robustness - : -35.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.698 | PARTIAL_THROMBOPLASTIN_TIME >= 32.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.566 & Pulse <= 95.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.620 & PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.680) U[1,1] (CREATININE <= 1.091)) [Discrimination Score: 0.358; Robustness + : 3.137; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (LOS <= 8.304)) [Discrimination Score: -0.844; Robustness + : 1.304; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.718 | Mort <= 0.125) [Discrimination Score: -0.717; Robustness + : 0.125; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.768 -> Pulse >= 72.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.817) U[1,2] (tte >= -3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.282) U[0,2] (PHOSPHORUS <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.284 -> SODIUM >= 137.083) [Discrimination Score: -0.466; Robustness + : -0.574; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.243 | n_evts >= 0.055) [Discrimination Score: -2.655; Robustness + : 0.250; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.534 & n_evts >= 0.067) [Discrimination Score: -1.470; Robustness + : -6.588; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.335 | tte >= -2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.777 -> PHOSPHORUS >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[2,2] (y <= 0.193)) [Discrimination Score: 0.866; Robustness + : 0.417; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.480 | PROTIME_INR <= 1.664) [Discrimination Score: -0.147; Robustness + : 0.368; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.955 -> hr >= 73.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 133.575 | POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.888 & edrk <= 23.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 & O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.666 | PHOSPHORUS >= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.554) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.550 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | lds >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.944) U[0,0] (hr >= 61.343)) [Discrimination Score: -0.934; Robustness + : 11.262; Robustness - : 37.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[0,0] (SBP <= 178.881)) [Discrimination Score: -0.647; Robustness + : 55.578; Robustness - : 69.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Pulse >= 73.170) [Discrimination Score: -0.959; Robustness + : -5.585; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.423) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.435; Robustness + : 6.365; Robustness - : 4.556; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[0,1] (Resp <= 20.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,1] (hr <= 118.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.527 | PHOSPHORUS <= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.537 & edrk >= 10.633) [Discrimination Score: -0.588; Robustness + : -0.376; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.067 & PLATELET_COUNT <= 267.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.146 & direct <= 0.719) [Discrimination Score: 0.862; Robustness + : 0.146; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.418 & Pulse >= 68.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.600 | POTASSIUM >= 3.857) [Discrimination Score: 0.600; Robustness + : 0.668; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.981 | MET >= 0.024) [Discrimination Score: -0.310; Robustness + : 1.019; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.131 | Pulse <= 86.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[1,2] (PHOSPHORUS >= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.454 & hr <= 115.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.400) U[0,1] (SODIUM <= 138.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.455 & Pulse <= 82.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 86.560 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | n_evts <= 0.453) [Discrimination Score: 0.398; Robustness + : 0.453; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.870 & SBP <= 161.984) [Discrimination Score: 0.177; Robustness + : 2.870; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.994 -> y <= 0.904) [Discrimination Score: -0.713; Robustness + : -0.904; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.822 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.148) U[2,2] (Glasgow_Coma_Scale_Total >= 14.097)) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[2,2] (MET >= 0.013)) [Discrimination Score: -0.991; Robustness + : 0.036; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.046 & PROTIME_INR <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.950 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 | O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.303 & Pulse <= 94.179) [Discrimination Score: 0.601; Robustness + : 1.575; Robustness - : -5.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.974 & Pulse >= 65.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.821 & Pulse >= 63.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
