G[0,1](hr >= 86.883 & Pulse >= 77.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.022 | CO2 >= 26.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.919 & SODIUM >= 134.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.977 & CO2 <= 28.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.540 | n_evts <= 0.388) [Discrimination Score: 1.901; Robustness + : 1.540; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.708) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.814 -> WHITE_BLOOD_CELL_COUNT >= 7.077) [Discrimination Score: -0.920; Robustness + : -2.561; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,1] (HEMOGLOBIN <= 8.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.266) U[1,2] (POTASSIUM >= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.971 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.110 -> MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.617) U[0,2] (PLATELET_COUNT <= 240.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.207 | HEMOGLOBIN <= 8.897) [Discrimination Score: 1.519; Robustness + : 0.902; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.456 & POTASSIUM <= 4.265) [Discrimination Score: -1.476; Robustness + : -1.901; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.563 & POTASSIUM >= 4.173) [Discrimination Score: 1.066; Robustness + : 0.040; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.150 -> n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.029 | WHITE_BLOOD_CELL_COUNT >= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.148 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.996) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.243 -> MAGNESIUM >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.331 -> POTASSIUM <= 4.275) [Discrimination Score: -1.505; Robustness + : -0.592; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.679 & POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.806 & WHITE_BLOOD_CELL_COUNT >= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> MET <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.967 | Pulse <= 110.968) [Discrimination Score: -0.556; Robustness + : 24.479; Robustness - : 29.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.504 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.627 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.168 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.362) U[0,0] (Resp >= 12.210)) [Discrimination Score: -0.041; Robustness + : 6.790; Robustness - : 6.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 | n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.762 | n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | ICU_Pt_Days <= 2.779) [Discrimination Score: 1.696; Robustness + : 2.779; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.698 -> Resp <= 18.774) [Discrimination Score: 0.328; Robustness + : -0.319; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.672) U[0,1] (Resp >= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.187) U[0,2] (POTASSIUM >= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.146 & GLUCOSE <= 124.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.118 & Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.439) U[0,0] (Resp >= 15.367)) [Discrimination Score: 0.062; Robustness + : 4.041; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[1,2] (Resp >= 18.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.670) U[1,1] (SODIUM >= 133.937)) [Discrimination Score: -1.250; Robustness + : 1.471; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.963) U[0,1] (PLATELET_COUNT <= 227.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.552 | WHITE_BLOOD_CELL_COUNT <= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.192 & PHOSPHORUS >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.455 | Resp >= 17.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.408) U[0,2] (SODIUM <= 134.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.388 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.657) U[0,1] (tte >= -0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.183 -> SODIUM >= 132.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 -> s8_edrk >= -0.007) [Discrimination Score: 0.741; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.105 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.832) U[1,2] (PHOSPHORUS >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (cosen >= -2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.916 & n_evts <= 0.224) [Discrimination Score: 7.422; Robustness + : -0.024; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.399 | PLATELET_COUNT <= 234.951) [Discrimination Score: -0.443; Robustness + : 16.936; Robustness - : 23.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.888 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[0,1] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.400 | SpO2 >= 90.507) [Discrimination Score: 0.011; Robustness + : 6.243; Robustness - : 6.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & LOS >= 2.007) [Discrimination Score: -3725288118702407.000; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.448 -> hr >= 83.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[2,2] (GLUCOSE <= 141.533)) [Discrimination Score: -0.024; Robustness + : 22.078; Robustness - : 22.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.109 -> s2_hr <= 0.001) [Discrimination Score: 0.456; Robustness + : -16.313; Robustness - : -22.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.505) U[0,1] (PHOSPHORUS <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.790 -> POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | edrk >= 9.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | s8_edrk >= -0.008) [Discrimination Score: -0.412; Robustness + : 0.008; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.283) U[0,1] (SpO2 >= 88.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.359) U[2,2] (PLATELET_COUNT >= 211.931)) [Discrimination Score: 0.686; Robustness + : 8.234; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.160 -> SBP >= 93.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.984 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.060 & Resp >= 15.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.349 | ICU_Pt_Days <= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 6.757 & n_evts >= 0.047) [Discrimination Score: -13.437; Robustness + : -0.067; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.175 & SpO2 >= 86.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Resp <= 21.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.154) U[1,1] (Resp <= 19.202)) [Discrimination Score: -0.083; Robustness + : 0.668; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.662 | SODIUM >= 132.530) [Discrimination Score: -1.354; Robustness + : 1.729; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.190 & PARTIAL_THROMBOPLASTIN_TIME <= 31.784) [Discrimination Score: 1.486; Robustness + : -3.370; Robustness - : -14.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.087 | n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.151 & n_evts >= 0.011) [Discrimination Score: -2.916; Robustness + : -0.365; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.123 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.946) U[0,2] (SpO2 <= 97.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.892 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.396 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.937 -> O2_Flow <= 6.480) [Discrimination Score: 0.165; Robustness + : -3.012; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[0,2] (hr >= 74.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.155) U[0,0] (n_evts <= 0.325)) [Discrimination Score: 51.177; Robustness + : 0.331; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 5.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.764) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.026) U[0,2] (POTASSIUM >= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.447) U[1,1] (SpO2 >= 92.609)) [Discrimination Score: 0.175; Robustness + : 4.425; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.084 | Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.795) U[1,2] (Pulse >= 79.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.063) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.556; Robustness + : 17.574; Robustness - : 22.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.304) U[2,2] (Temp >= 35.783)) [Discrimination Score: -0.282; Robustness + : 1.676; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.877 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.309) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.776)) [Discrimination Score: -0.431; Robustness + : 2.371; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,2] (MAGNESIUM >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.291 | SpO2 <= 98.268) [Discrimination Score: -0.172; Robustness + : 2.054; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.347 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.557 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.005 | PLATELET_COUNT >= 195.669) [Discrimination Score: 0.507; Robustness + : 23.224; Robustness - : 16.331; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.395) U[0,1] (SpO2 >= 91.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.157 & SBP <= 125.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.731 -> Mort <= 0.511) [Discrimination Score: 0.034; Robustness + : -1.280; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.830 & y <= 0.164) [Discrimination Score: 1.043; Robustness + : 0.066; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.358 -> GLUCOSE >= 123.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.051 | SODIUM >= 133.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[0,1] (hr <= 99.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.922) U[1,2] (PHOSPHORUS <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.019) U[1,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 | n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.821) U[0,0] (SpO2 >= 91.452)) [Discrimination Score: -1.525; Robustness + : 13.034; Robustness - : 30.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.314 | s2_edrk >= -0.001) [Discrimination Score: -0.556; Robustness + : 23.825; Robustness - : 28.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.345 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.110) U[2,2] (ICU_Pt_Days <= 3.065)) [Discrimination Score: -1.535; Robustness + : 3.073; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.688 -> Resp <= 18.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.369) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.055 & ICU_Pt_Days <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.833 & ICU_Pt_Days <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.661 -> n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[0,0] (SpO2 <= 99.430)) [Discrimination Score: -0.329; Robustness + : 3.141; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.170 -> ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.857) U[1,1] (SpO2 >= 87.106)) [Discrimination Score: 0.104; Robustness + : 9.383; Robustness - : 8.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.724 & Pulse >= 81.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.584) U[0,2] (MAGNESIUM <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.284 -> WHITE_BLOOD_CELL_COUNT >= 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.994 -> tte >= -2.315) [Discrimination Score: -0.789; Robustness + : -2.315; Robustness - : -1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.500 -> POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.164 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
