G[1,2](hr >= 65.795 & Pulse >= 66.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.903) U[0,0] (n_evts >= 0.088)) [Discrimination Score: 1.358; Robustness + : 10.027; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.421 & srr >= 0.018) [Discrimination Score: -0.383; Robustness + : 0.015; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.160 | Resp <= 18.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.776 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.444 & n_evts <= 0.343) [Discrimination Score: 5.833; Robustness + : 0.307; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 | ICU_Pt_Days >= 0.039) [Discrimination Score: -0.884; Robustness + : -0.022; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & MET <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.756 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.793 & SODIUM <= 136.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.453 -> CHLORIDE >= 103.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.887) U[1,2] (Resp <= 19.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.692) U[2,2] (y <= 0.476)) [Discrimination Score: -1.106; Robustness + : 3.074; Robustness - : 22.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.748 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.075) U[1,2] (SODIUM >= 134.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.544 | WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.140) U[0,2] (PHOSPHORUS >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[2,2] (Pulse <= 86.886)) [Discrimination Score: 0.432; Robustness + : 10.686; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.927) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.979) U[0,2] (PLATELET_COUNT >= 218.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.088) U[1,1] (Resp >= 12.715)) [Discrimination Score: -0.069; Robustness + : 4.608; Robustness - : 4.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.273 -> CREATININE <= 1.061) [Discrimination Score: -4.536; Robustness + : -0.348; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.353 -> WHITE_BLOOD_CELL_COUNT <= 9.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & af <= 0.365) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.680 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.699) U[0,1] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.538 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.137 | n_evts <= 0.690) [Discrimination Score: -0.936; Robustness + : 6.763; Robustness - : 24.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.265 & PHOSPHORUS <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.127) U[0,1] (SBP <= 168.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.247 -> hr <= 84.243) [Discrimination Score: -1.317; Robustness + : -8.141; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 9.182 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.865 -> MET <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.795 | PHOSPHORUS >= 2.341) [Discrimination Score: -1.327; Robustness + : 0.193; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.845) U[1,1] (tte <= -0.078)) [Discrimination Score: -0.567; Robustness + : 0.845; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.852 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.273 | ICU_Pt_Days <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.997) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.412 & SODIUM >= 134.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.243) U[1,2] (GLUCOSE >= 111.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.898) U[1,1] (PHOSPHORUS >= 1.925)) [Discrimination Score: -3.996; Robustness + : 0.581; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.760 | ICU_Pt_Days <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.228 | PLATELET_COUNT <= 227.558) [Discrimination Score: -1.306; Robustness + : 6.453; Robustness - : 15.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.071) U[2,2] (y >= 0.030)) [Discrimination Score: -0.622; Robustness + : 7.426; Robustness - : 20.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.261 | y >= 0.011) [Discrimination Score: -4.495; Robustness + : 0.299; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.489 & MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | Pulse <= 91.098) [Discrimination Score: 0.502; Robustness + : 14.898; Robustness - : 7.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[2,2] (hr >= 63.266)) [Discrimination Score: -1.091; Robustness + : 13.217; Robustness - : 35.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[1,1] (y >= 0.050)) [Discrimination Score: -1.581; Robustness + : 0.598; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.366) U[1,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.725 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.242 | SpO2 <= 96.246) [Discrimination Score: -0.477; Robustness + : 3.800; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.146) U[0,1] (SBP <= 138.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.754 | SpO2 >= 89.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.298) U[0,2] (SBP >= 68.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.617 | lds >= 0.432) [Discrimination Score: 1.274; Robustness + : 29.134; Robustness - : 11.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 82.770 -> WHITE_BLOOD_CELL_COUNT <= 10.356) [Discrimination Score: 0.310; Robustness + : -24.399; Robustness - : -36.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.564) U[1,2] (hr >= 75.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.321) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.979 | O2_Flow <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.451 | SBP <= 148.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 & Mort <= 0.334) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.855) U[1,2] (Resp <= 20.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.006 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.131) U[0,1] (SpO2 >= 86.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[0,0] (SpO2 >= 90.550)) [Discrimination Score: -0.772; Robustness + : 2.161; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 87.278 & SODIUM <= 136.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.532) U[2,2] (Temp <= 37.318)) [Discrimination Score: 0.191; Robustness + : 4.420; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.568 & ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[0,0] (n_evts >= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.980; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.012 & direct <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.883 -> Temp >= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.867 & PHOSPHORUS >= 2.261) [Discrimination Score: -0.931; Robustness + : -2.214; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.183 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.365 & ICU_Pt_Days <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.776 & n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.685 | WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.291; Robustness + : 1.424; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.275 & Resp >= 13.134) [Discrimination Score: 1.068; Robustness + : 0.198; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[0,2] (PHOSPHORUS >= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.007) U[1,2] (LOS >= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.411 | s24_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.411; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.383 & direct >= 0.014) [Discrimination Score: 1.348; Robustness + : -0.099; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.496 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.243 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.247 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & ICU_Pt_Days >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.611) U[2,2] (y <= 0.711)) [Discrimination Score: 1.581; Robustness + : 0.711; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.633) U[0,1] (Temp >= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.781 & O2_Flow <= 2.889) [Discrimination Score: 0.632; Robustness + : 0.219; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.838) U[1,1] (y <= 0.346)) [Discrimination Score: 1.511; Robustness + : 0.346; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.024) U[2,2] (Mort <= 0.563)) [Discrimination Score: -4.546; Robustness + : 0.723; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.653 | CO2 >= 24.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.477) U[1,2] (Temp <= 38.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -2.080; Robustness + : 0.199; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.678 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.930) U[1,2] (GLUCOSE <= 121.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.785 | Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.385 & n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.577) U[1,2] (Resp <= 17.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,2] (PHOSPHORUS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.645 & SBP >= 106.011) [Discrimination Score: 0.054; Robustness + : -4.478; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.412 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.773) U[0,0] (hr >= 66.179)) [Discrimination Score: -0.921; Robustness + : 10.335; Robustness - : 28.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.860 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.131 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (y >= 0.045)) [Discrimination Score: -1.580; Robustness + : -0.001; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.992 -> hr >= 75.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (hr >= 63.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -47.732; Robustness + : -0.002; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.965) U[0,1] (SpO2 >= 85.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.248 | Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,1] (Pulse >= 68.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.678 -> Mort <= 0.438) [Discrimination Score: -0.735; Robustness + : -0.438; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.507 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.035) U[0,2] (Pulse >= 75.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.341 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.397 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[1,1] (Mort >= 0.033)) [Discrimination Score: -1.437; Robustness + : -0.033; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> PHOSPHORUS <= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.326 | s2_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.326; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.141 | POTASSIUM <= 4.503) [Discrimination Score: -1.569; Robustness + : 0.217; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 150.949 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.531 -> Resp <= 19.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.928 & tte >= -0.396) [Discrimination Score: 0.594; Robustness + : -0.046; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.473) U[2,2] (Glasgow_Coma_Scale_Total >= 14.611)) [Discrimination Score: -0.369; Robustness + : 4.409; Robustness - : 8.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.088 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.722) U[0,1] (Mort <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.951) U[1,1] (Pulse >= 76.467)) [Discrimination Score: -0.766; Robustness + : 2.093; Robustness - : 15.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 -> n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.947 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.709 | tte <= -0.051) [Discrimination Score: -0.952; Robustness + : 0.051; Robustness - : 1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.002 -> PHOSPHORUS >= 2.364) [Discrimination Score: 4.105; Robustness + : -0.158; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
