G[0,1](hr >= 66.799 & Pulse >= 62.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.007; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.276 & PLATELET_COUNT >= 201.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.804 -> TOTAL_BILIRUBIN >= 0.368) [Discrimination Score: -1.512; Robustness + : -8.312; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.190 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.235) U[0,1] (HEMOGLOBIN <= 10.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.135) U[1,1] (TOTAL_BILIRUBIN >= 0.378)) [Discrimination Score: -1.512; Robustness + : 0.074; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.940 | PLATELET_COUNT >= 200.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.741 | WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.197 | PHOSPHORUS <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.329 | WHITE_BLOOD_CELL_COUNT <= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.839 -> PLATELET_COUNT <= 208.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.168) U[1,2] (PLATELET_COUNT >= 201.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.298 & HEMOGLOBIN >= 10.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.517 & WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[1,1] (HEMOGLOBIN <= 10.151)) [Discrimination Score: 1.512; Robustness + : 0.082; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.245 -> HEMOGLOBIN >= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.789) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.431)) [Discrimination Score: -1.512; Robustness + : 0.357; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.001 | SODIUM >= 137.421) [Discrimination Score: 1.512; Robustness + : 6.829; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.865 & POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.745) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 201.899 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: -1.512; Robustness + : -2.029; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.471) U[0,1] (PLATELET_COUNT <= 208.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.287 -> PLATELET_COUNT >= 203.359) [Discrimination Score: 1.406; Robustness + : -0.126; Robustness - : -8.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.187 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.164 & WHITE_BLOOD_CELL_COUNT >= 7.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.333) U[0,1] (PLATELET_COUNT >= 201.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.351 & WHITE_BLOOD_CELL_COUNT <= 7.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.958 & WHITE_BLOOD_CELL_COUNT <= 8.015) [Discrimination Score: 1.512; Robustness + : -0.068; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.160 -> SODIUM <= 140.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.796 -> HEMOGLOBIN >= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[0,2] (TOTAL_PROTEIN >= 6.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.928) U[0,1] (PLATELET_COUNT <= 204.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.657) U[1,1] (HEMOGLOBIN <= 10.175)) [Discrimination Score: -1.512; Robustness + : 2.687; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.258 & PLATELET_COUNT <= 206.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.832) U[1,1] (Pulse <= 112.933)) [Discrimination Score: 1.261; Robustness + : 49.715; Robustness - : 37.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.182; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.971) U[1,2] (LOS <= 6.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.184) U[0,1] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.893 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.091 -> y <= 0.238) [Discrimination Score: 1.548; Robustness + : -0.819; Robustness - : -25.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.628 | LOS >= 1.781) [Discrimination Score: -1.116; Robustness + : 0.628; Robustness - : 4.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.094 | Pulse <= 69.580) [Discrimination Score: 3.169; Robustness + : 6.407; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.973 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.337 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.414) U[0,1] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.682 & Pulse <= 101.673) [Discrimination Score: 0.576; Robustness + : 0.318; Robustness - : -2.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.164) U[1,2] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (tte <= -0.095)) [Discrimination Score: -0.713; Robustness + : -0.051; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.064 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.266 & n_evts >= 0.066) [Discrimination Score: -0.804; Robustness + : -0.066; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.103 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[2,2] (Mort <= 0.225)) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.871 & ICU_Pt_Days <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.174 | LOS <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.098 | Pulse >= 68.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & af <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.356 -> hr <= 86.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.044 | MET <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.101 -> n_evts >= 0.204) [Discrimination Score: 16.660; Robustness + : -0.029; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[1,1] (PLATELET_COUNT <= 209.323)) [Discrimination Score: 1.742; Robustness + : 7.448; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.240 -> WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[0,1] (Pulse >= 61.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.270) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.151) U[1,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 | PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.036 & PROTIME_INR >= 1.400) [Discrimination Score: 1.512; Robustness + : -0.086; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.834 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.697 & n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 97.079 & n_evts <= 0.333) [Discrimination Score: 1.512; Robustness + : -1.619; Robustness - : -6.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.368) U[0,2] (n_evts <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.896 | n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.770 & PARTIAL_THROMBOPLASTIN_TIME <= 35.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.012 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.204) U[1,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: -4.493; Robustness + : 0.176; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.393 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.387 -> n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.985 & y >= 0.054) [Discrimination Score: 0.305; Robustness + : -0.054; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.097 & n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.459 | n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.256 -> y >= 0.126) [Discrimination Score: 0.630; Robustness + : -3.048; Robustness - : -6.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.942) U[1,2] (Pulse <= 96.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.343) U[1,1] (SpO2 <= 96.233)) [Discrimination Score: 0.301; Robustness + : 3.890; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (hr >= 65.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.119) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 & O2_Flow <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.877 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 72.995 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.723 | Pulse >= 68.191) [Discrimination Score: -1.205; Robustness + : 0.723; Robustness - : 16.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.180 -> Pulse >= 66.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.678 & Pulse <= 97.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.535 & WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[2,2] (Temp >= 36.054)) [Discrimination Score: 0.334; Robustness + : 0.861; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.996 | Pulse <= 79.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.745 & Pulse <= 81.197) [Discrimination Score: 0.736; Robustness + : 0.058; Robustness - : -9.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.489 & Pulse >= 67.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.757 | Pulse <= 104.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.735 -> Pulse <= 77.276) [Discrimination Score: -3.059; Robustness + : -14.102; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.443) U[2,2] (Pulse <= 111.532)) [Discrimination Score: 1.568; Robustness + : 48.315; Robustness - : 23.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.184 | SODIUM <= 141.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.722) U[1,2] (Pulse >= 64.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.241 -> TOTAL_PROTEIN >= 6.338) [Discrimination Score: -1.644; Robustness + : -43.023; Robustness - : -18.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.818 | Pulse <= 99.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.321) U[1,2] (Pulse <= 87.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.778 & Pulse >= 63.452) [Discrimination Score: -2.300; Robustness + : -1.014; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.317 -> hr >= 62.617) [Discrimination Score: 1.927; Robustness + : -1.285; Robustness - : -31.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.906 | Pulse <= 71.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.938 & PLATELET_COUNT >= 200.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.139 -> hr >= 61.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.301 & WHITE_BLOOD_CELL_COUNT >= 7.310) [Discrimination Score: -2.018; Robustness + : -0.529; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.363 -> PLATELET_COUNT <= 205.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.193 & ICU_Pt_Days >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.686) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.152 | tte <= -0.211) [Discrimination Score: -1.419; Robustness + : -0.152; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 154.925 & hr >= 67.006) [Discrimination Score: -2.595; Robustness + : -3.661; Robustness - : 23.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.483) U[0,0] (hr <= 86.516)) [Discrimination Score: 4.326; Robustness + : 22.889; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.128) U[0,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.811) U[0,2] (PROTIME_INR <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.044 | TOTAL_BILIRUBIN <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.691) U[0,1] (hr >= 69.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.211 & hr >= 65.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.280 | hr >= 61.237) [Discrimination Score: -1.893; Robustness + : 3.262; Robustness - : 32.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.092 | PARTIAL_THROMBOPLASTIN_TIME >= 33.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.879) U[0,0] (TOTAL_PROTEIN <= 6.587)) [Discrimination Score: 2.131; Robustness + : 47.251; Robustness - : 18.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.263 & hr <= 118.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 140.140 | ICU_Pt_Days <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.313 & PROTIME_INR <= 1.724) [Discrimination Score: 0.972; Robustness + : 0.067; Robustness - : -2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.247 & POTASSIUM >= 4.088) [Discrimination Score: 1.169; Robustness + : 0.042; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.641) U[0,2] (PHOSPHORUS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.409) U[1,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
