G[2,2](hr >= 72.393 & Pulse >= 74.832) [Discrimination Score: -1.655; Robustness + : -5.088; Robustness - : 15.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.755 -> Resp >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & Temp <= 37.305) [Discrimination Score: 0.632; Robustness + : -0.025; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.429 & ICU_Pt_Days >= 0.816) [Discrimination Score: -1.176; Robustness + : -0.816; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.940 & Resp >= 15.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.477 & n_evts >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.196) U[0,1] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.042 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.724) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.891 -> y <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.008 | LOS <= 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.545) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.000; Robustness + : 0.545; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.826 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.334 | cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.676 -> LOS <= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.981) U[2,2] (SpO2 <= 98.106)) [Discrimination Score: -0.630; Robustness + : 1.106; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (edrk <= 35.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.081 | Pulse <= 87.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.760 | ICU_Pt_Days >= 0.490) [Discrimination Score: 1.112; Robustness + : 29.149; Robustness - : 13.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.180 | Resp <= 17.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.404 -> y >= 0.033) [Discrimination Score: 1.133; Robustness + : -0.501; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.480 | srr >= 0.028) [Discrimination Score: 3.615; Robustness + : 3.480; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 5.466722413270756e-05 & O2_Flow >= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.044 | Pulse <= 82.187) [Discrimination Score: 2.352; Robustness + : 11.987; Robustness - : 4.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.592 -> SBP >= 75.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.359 & y >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.371 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 | Temp >= 35.706) [Discrimination Score: -0.685; Robustness + : 0.983; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (Temp <= 37.119)) [Discrimination Score: 0.145; Robustness + : 0.430; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | SBP >= 103.084) [Discrimination Score: -0.588; Robustness + : 10.441; Robustness - : 16.916; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.282) U[0,1] (Pulse >= 75.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.812 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.962 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.424 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.496 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.545 & hr <= 98.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.978) U[0,2] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.252 -> cosen <= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.343 & s2_edrk <= 0.003) [Discrimination Score: 0.665; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,1] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.412 & n_evts <= 0.733) [Discrimination Score: 16.061; Robustness + : 0.587; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.974 | Resp <= 19.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.947 -> Resp >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.164) U[1,2] (tte >= -2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.780 & Pulse >= 73.082) [Discrimination Score: -2.230; Robustness + : -3.092; Robustness - : 7.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.046 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.377) U[1,2] (lds >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.863) U[0,0] (Resp >= 12.817)) [Discrimination Score: -1.255; Robustness + : 3.483; Robustness - : 6.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.636; Robustness + : 0.007; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.190) U[2,2] (hr >= 78.673)) [Discrimination Score: -0.974; Robustness + : 1.195; Robustness - : 15.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.196) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.758 -> hr <= 116.618) [Discrimination Score: -1.055; Robustness + : -41.007; Robustness - : -22.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.232 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.341 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.197 -> Pulse >= 76.126) [Discrimination Score: 1.233; Robustness + : -0.292; Robustness - : -14.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.667 -> O2_Flow <= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[1,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.686) U[1,2] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.870 & lds <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.965 | dfa <= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | hr >= 68.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.067) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.572 & hr >= 83.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 -> LOS >= 1.851) [Discrimination Score: 1.988; Robustness + : 0.004; Robustness - : -6.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.312 -> edrk >= 12.243) [Discrimination Score: -0.317; Robustness + : -4.371; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.626 & Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.068 -> Pulse >= 77.177) [Discrimination Score: 1.188; Robustness + : 0.068; Robustness - : -13.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.797 & n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & ICU_Pt_Days >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.684) U[0,2] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (n_evts <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.031 -> n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.457 -> y >= 0.209) [Discrimination Score: 1.581; Robustness + : -0.457; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 & y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.115 | Pulse <= 105.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.918) U[2,2] (tte >= -3.146)) [Discrimination Score: 1.235; Robustness + : 3.146; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 -> SBP >= 75.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.776 | SpO2 <= 99.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.593 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.154; Robustness + : -0.312; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.116 | SBP <= 117.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.180 & death <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.155) U[0,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.867 | lds >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.895) U[1,1] (LOS >= 1.697)) [Discrimination Score: -1.944; Robustness + : -0.010; Robustness - : 6.589; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[2,2] (SBP <= 165.362)) [Discrimination Score: 0.281; Robustness + : 52.762; Robustness - : 41.340; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.462) U[2,2] (Resp <= 19.013)) [Discrimination Score: 0.871; Robustness + : 2.713; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.666 & direct >= 0.175) [Discrimination Score: -1.254; Robustness + : -0.175; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.805 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.313 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.721 -> ICU_Pt_Days <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.917 | O2_Flow >= 2.121) [Discrimination Score: -1.114; Robustness + : -0.083; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.293 & Pulse >= 66.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.812 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.861 -> lds >= 0.447) [Discrimination Score: 0.658; Robustness + : -0.377; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.436) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.613) U[0,1] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.854 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.147 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.851 | s2_hr >= -0.002) [Discrimination Score: 1.055; Robustness + : 35.239; Robustness - : 16.993; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.433 & Temp >= 36.543) [Discrimination Score: -0.302; Robustness + : 0.146; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[1,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.505 | s2_edrk >= -0.002) [Discrimination Score: -0.348; Robustness + : 8.890; Robustness - : 10.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SBP >= 93.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.815 | s24_edrk >= -0.007) [Discrimination Score: 1.111; Robustness + : 17.204; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 | Pulse >= 65.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.470 -> s8_edrk <= 0.000) [Discrimination Score: -1.111; Robustness + : -26.827; Robustness - : -10.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.142 & SpO2 <= 96.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -1.175; Robustness + : -0.046; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.040 | y <= 0.271) [Discrimination Score: 0.880; Robustness + : 0.959; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 | direct <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.230) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.076; Robustness + : 30.618; Robustness - : 13.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.471 & dfa <= 1.009) [Discrimination Score: -0.527; Robustness + : 0.105; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[1,2] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.606 | tte >= -1.337) [Discrimination Score: 1.235; Robustness + : 1.337; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.265 & n_edrk <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.077 & tte >= -3.575) [Discrimination Score: -14.452; Robustness + : -2.077; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.355 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> SBP <= 130.873) [Discrimination Score: -0.059; Robustness + : -18.273; Robustness - : -16.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 8.158387584679977e-05 | LOS >= 1.766) [Discrimination Score: -2.013; Robustness + : 0.000; Robustness - : 6.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.643) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[1,2] (SBP >= 70.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.677 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (hr <= 88.287)) [Discrimination Score: 1.120; Robustness + : 12.714; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.814) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.107) U[0,2] (Resp >= 12.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.416 -> tte <= -0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.7168687178780234e-05 & SBP >= 75.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.481 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.695) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.550 | SBP <= 158.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (ICU_Pt_Days <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.691 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.443 -> Pulse <= 111.757) [Discrimination Score: -1.551; Robustness + : -41.557; Robustness - : -21.328; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.730) U[2,2] (Temp <= 37.331)) [Discrimination Score: -0.871; Robustness + : 0.683; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.989) U[0,2] (tte >= -3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.894 | LOS <= 6.743) [Discrimination Score: 4.692; Robustness + : 6.743; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.452 -> O2_Flow >= 2.299) [Discrimination Score: 0.444; Robustness + : -0.452; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.189) U[1,2] (Resp <= 17.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.554 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.320) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
