G[0,1](hr >= 60.421 & Pulse >= 69.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.351) U[1,2] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.134) U[1,2] (GLUCOSE <= 142.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.422 -> POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[1,1] (PLATELET_COUNT <= 166.702)) [Discrimination Score: 1.715; Robustness + : 14.378; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.621 -> WHITE_BLOOD_CELL_COUNT >= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.282 | MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.330 -> Pulse <= 79.792) [Discrimination Score: -1.058; Robustness + : -22.437; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.673 & PHOSPHORUS >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.885 & MAGNESIUM <= 2.081) [Discrimination Score: 2.762; Robustness + : -0.026; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.310 | SODIUM >= 136.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.054 -> GLUCOSE >= 110.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.939 -> GLUCOSE <= 135.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.225 | PROTIME_INR >= 1.135) [Discrimination Score: -0.274; Robustness + : 8.563; Robustness - : 12.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.850 & WHITE_BLOOD_CELL_COUNT <= 11.664) [Discrimination Score: -1.810; Robustness + : -0.205; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.823 -> GLUCOSE >= 106.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.213 | TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.299 -> LOS <= 7.473) [Discrimination Score: -0.087; Robustness + : -3.473; Robustness - : -3.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.618 | PLATELET_COUNT >= 151.130) [Discrimination Score: -3.029; Robustness + : 8.597; Robustness - : 60.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.024 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.034; Robustness + : 0.787; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.642 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Pulse >= 69.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.308 & y <= 0.149) [Discrimination Score: 2.397; Robustness + : 0.149; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.284) U[2,2] (n_evts <= 0.526)) [Discrimination Score: 2.079; Robustness + : 12.341; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.685) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.826 & GLUCOSE >= 96.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.349 -> LOS <= 10.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (tte >= -2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.386) U[2,2] (HEMOGLOBIN <= 9.497)) [Discrimination Score: 2.703; Robustness + : 1.189; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.842 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.255 -> CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.212 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.100 -> WHITE_BLOOD_CELL_COUNT >= 9.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.673 & WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.444 & CHLORIDE <= 102.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.297 -> y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.801 | TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.716 -> PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.573 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.442 & CHLORIDE >= 101.168) [Discrimination Score: -2.803; Robustness + : -0.047; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 -> PLATELET_COUNT <= 203.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.844) U[1,1] (n_evts >= 0.100)) [Discrimination Score: -10.516; Robustness + : -0.016; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.433) U[0,1] (PHOSPHORUS <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | MET <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.799 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.300 & n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | Pulse >= 69.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.288) U[1,2] (Temp >= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.366) U[1,2] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.690 -> SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.992) U[0,2] (POTASSIUM <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.656) U[1,1] (SBP <= 145.630)) [Discrimination Score: -0.987; Robustness + : 18.305; Robustness - : 39.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.407 | hr <= 100.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.765 & TOTAL_PROTEIN >= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[2,2] (SBP >= 119.624)) [Discrimination Score: 2.746; Robustness + : 30.084; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.654) U[1,1] (TOTAL_BILIRUBIN >= 0.688)) [Discrimination Score: 1.589; Robustness + : 16.475; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.474 & SBP >= 78.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.519 & Temp >= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.063 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.703; Robustness + : 0.113; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.726) U[2,2] (MET <= 0.148)) [Discrimination Score: -0.170; Robustness + : 5.429; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.822 -> TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.037 -> SBP >= 139.522) [Discrimination Score: 0.029; Robustness + : -10.685; Robustness - : -11.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.833 | Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.367 | SODIUM >= 135.171) [Discrimination Score: 0.048; Robustness + : 8.239; Robustness - : 7.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.281 | AF >= 0.003) [Discrimination Score: -0.408; Robustness + : 0.281; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.194 | CO2 <= 28.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.784 & SBP <= 174.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.607 -> LOS >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.994 | hr <= 97.787) [Discrimination Score: 1.704; Robustness + : 28.806; Robustness - : 7.465; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[0,1] (Pulse <= 112.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.974 & hr >= 66.278) [Discrimination Score: 0.141; Robustness + : -0.898; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.077 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 10.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.675 -> y >= 0.049) [Discrimination Score: -0.161; Robustness + : -6.675; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.059 & TOTAL_BILIRUBIN <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.188 -> TOTAL_BILIRUBIN >= 0.692) [Discrimination Score: -0.811; Robustness + : -0.078; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 165.039 | Temp >= 36.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.297 & CHLORIDE <= 102.336) [Discrimination Score: -0.508; Robustness + : -0.400; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[1,2] (PLATELET_COUNT <= 178.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.857 & n_edrk >= 0.779) [Discrimination Score: 1.040; Robustness + : -0.045; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.922 & HEMOGLOBIN <= 8.819) [Discrimination Score: -0.755; Robustness + : -3.115; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.131 & Temp >= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.408 & TOTAL_PROTEIN >= 5.713) [Discrimination Score: 2.110; Robustness + : -0.034; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.534 -> HEMOGLOBIN <= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.790) U[2,2] (Temp <= 37.430)) [Discrimination Score: -0.709; Robustness + : 2.139; Robustness - : 16.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.182 -> SpO2 <= 99.939) [Discrimination Score: 0.757; Robustness + : -1.728; Robustness - : -5.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.462 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.110) U[0,1] (HEMOGLOBIN <= 9.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.767 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.767; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.290 | POTASSIUM >= 4.075) [Discrimination Score: -1.549; Robustness + : 0.267; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.592 -> HEMOGLOBIN <= 9.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.098) U[0,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.119) U[1,2] (O2_Flow <= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.365 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.766) U[0,0] (PHOSPHORUS <= 3.685)) [Discrimination Score: 0.618; Robustness + : 2.211; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.924 | MET <= 0.773) [Discrimination Score: 1.357; Robustness + : 48.942; Robustness - : 20.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.833 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.995 -> CREATININE <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.567) U[2,2] (Temp <= 37.519)) [Discrimination Score: 0.775; Robustness + : 4.688; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.987 & CREATININE >= 0.857) [Discrimination Score: 0.724; Robustness + : -1.440; Robustness - : -4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (TOTAL_PROTEIN <= 6.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.296 | CREATININE <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.701 & Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.743 & PROTIME_INR >= 1.114) [Discrimination Score: -1.321; Robustness + : -0.050; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.137) U[0,2] (CHLORIDE <= 102.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.233) U[1,2] (PLATELET_COUNT >= 159.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.143 | CREATININE <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 148.450 & Temp <= 37.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.331 -> hr >= 64.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.908 & POTASSIUM <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.375) U[1,1] (PROTIME_INR >= 1.131)) [Discrimination Score: -0.478; Robustness + : 0.318; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[0,1] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.194 & POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.302 & TOTAL_PROTEIN <= 6.280) [Discrimination Score: 1.290; Robustness + : 0.198; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.285 | POTASSIUM <= 4.388) [Discrimination Score: 1.395; Robustness + : 2.518; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.218 | y <= 0.514) [Discrimination Score: -3.122; Robustness + : 0.650; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.440 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[2,2] (hr >= 65.480)) [Discrimination Score: -1.370; Robustness + : 4.712; Robustness - : 32.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.303 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.203 -> SODIUM <= 136.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.582) U[1,2] (POTASSIUM <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.921 | Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.307) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.047 & SBP <= 159.207) [Discrimination Score: -0.440; Robustness + : -1.046; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 80.999 & SBP <= 151.492) [Discrimination Score: 0.794; Robustness + : -4.506; Robustness - : -10.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 159.003 | TOTAL_PROTEIN >= 5.640) [Discrimination Score: -1.882; Robustness + : 10.460; Robustness - : 52.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.155 | SBP <= 164.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.946 & SBP >= 80.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[1,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.623) U[1,2] (TOTAL_BILIRUBIN <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.203 | SBP <= 181.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
