G[0,1](hr >= 85.540 & Pulse >= 74.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.063 -> O2_Flow <= 4.701) [Discrimination Score: -0.018; Robustness + : -2.701; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[0,0] (edrk >= 17.367)) [Discrimination Score: 0.495; Robustness + : 7.332; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[0,1] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.073 | Resp >= 12.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.552 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[1,2] (SBP >= 68.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.512) U[1,1] (n_evts <= 0.582)) [Discrimination Score: 0.798; Robustness + : 0.582; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.193 & Pulse >= 72.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.048 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.155 | n_evts >= 0.081) [Discrimination Score: -1.141; Robustness + : 10.011; Robustness - : 18.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.192 -> Resp >= 12.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,1] (Resp <= 21.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.932) U[1,2] (ICU_Pt_Days <= 4.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,2] (SpO2 >= 90.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.530 & SpO2 <= 95.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.840) U[0,2] (SBP >= 71.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.762 & Temp >= 35.900) [Discrimination Score: 0.202; Robustness + : 0.766; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.365 -> y >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.119) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.328 | Resp <= 22.927) [Discrimination Score: -0.810; Robustness + : 2.113; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.864 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.955; Robustness + : 0.761; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.199 -> Resp >= 17.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[2,2] (Temp >= 36.159)) [Discrimination Score: -0.153; Robustness + : 0.508; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.140 | O2_Flow <= 4.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.052) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.026 -> cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.495 | hr <= 104.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.729 | srr <= 0.060) [Discrimination Score: -0.314; Robustness + : 4.729; Robustness - : 6.157; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.085) U[0,0] (n_evts >= 0.128)) [Discrimination Score: -0.781; Robustness + : 0.886; Robustness - : 12.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.129 | Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.475 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.815 -> s8_edrk <= 0.005) [Discrimination Score: -0.632; Robustness + : -0.185; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.918 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.703) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.703; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.083 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.259 | y >= 0.278) [Discrimination Score: 0.275; Robustness + : 6.741; Robustness - : 5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.879 | SBP >= 90.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.839 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.073 & SBP <= 133.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.830 -> tte >= -2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.993 & SpO2 <= 98.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.331) U[2,2] (MET <= 0.168)) [Discrimination Score: 0.957; Robustness + : 7.813; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.439 -> Temp >= 36.022) [Discrimination Score: 0.035; Robustness + : -15.814; Robustness - : -16.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.531 & hr >= 87.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[1,2] (Mort >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 -> direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.278 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.814) U[0,1] (tte >= -0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.272 & SpO2 >= 88.401) [Discrimination Score: -0.387; Robustness + : -0.272; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.565 & Temp <= 36.718) [Discrimination Score: -0.052; Robustness + : 0.051; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.939 | Temp <= 37.376) [Discrimination Score: -0.750; Robustness + : 0.709; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.128 & LOS <= 9.245) [Discrimination Score: 0.713; Robustness + : 1.118; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.395 & LOS >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[0,2] (hr >= 78.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.415 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.905) U[1,1] (O2_Flow >= 2.121)) [Discrimination Score: -0.432; Robustness + : 0.905; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[1,2] (dfa <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[1,2] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.958 -> n_evts <= 0.839) [Discrimination Score: -2.144; Robustness + : -0.839; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 101.139 | s8_edrk <= 0.004) [Discrimination Score: 0.252; Robustness + : 20.514; Robustness - : 17.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.815) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.065; Robustness + : 7.190; Robustness - : 7.753; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.665) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.363 -> Temp >= 36.260) [Discrimination Score: 0.729; Robustness + : -6.808; Robustness - : -20.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.155 & ICU_Pt_Days >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.434) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.937 -> s8_edrk >= 0.000) [Discrimination Score: -0.758; Robustness + : -27.507; Robustness - : -15.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.622 | MET <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.710 | y >= 0.109) [Discrimination Score: -0.772; Robustness + : 0.030; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.354) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.412 & Pulse <= 113.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.098 & lds >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 & n_evts >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[1,2] (O2_Flow <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.675) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.089; Robustness + : 27.050; Robustness - : 25.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.253 | n_edrk >= 0.116) [Discrimination Score: 0.547; Robustness + : 8.445; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.690 -> y >= 0.053) [Discrimination Score: 0.235; Robustness + : -0.306; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[1,1] (n_evts >= 0.112)) [Discrimination Score: -8.215; Robustness + : 0.018; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.055 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.158) U[0,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.067 | Resp >= 14.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.040 -> y >= 0.034) [Discrimination Score: -0.835; Robustness + : -6.960; Robustness - : -3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.782 & srr <= 0.057) [Discrimination Score: 0.468; Robustness + : 0.011; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.687 | death >= 0.072) [Discrimination Score: -0.099; Robustness + : 0.584; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 172.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP >= 82.446) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[1,2] (hr >= 87.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.811) U[2,2] (LOS <= 6.589)) [Discrimination Score: 0.737; Robustness + : 40.015; Robustness - : 26.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[2,2] (edrk <= 36.145)) [Discrimination Score: -1.141; Robustness + : 11.002; Robustness - : 19.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.532 & tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.117 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (n_edrk <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SBP <= 147.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 | SBP <= 175.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.790) U[1,2] (Resp <= 20.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.534 & lds <= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 & O2_Flow >= 2.301) [Discrimination Score: -0.828; Robustness + : -0.301; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.233 -> tte >= -3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.165 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.916 -> s24_edrk <= 0.004) [Discrimination Score: 0.080; Robustness + : -0.211; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.429 -> s8_edrk >= -0.004) [Discrimination Score: -0.217; Robustness + : -0.251; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.364) U[0,2] (ICU_Pt_Days >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_evts >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.865) U[0,2] (SBP <= 167.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.652 & s8_hr <= 0.001) [Discrimination Score: -0.569; Robustness + : -1.358; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.114 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.882 -> s24_hr <= 8.76655536489325e-05) [Discrimination Score: -0.735; Robustness + : -37.085; Robustness - : -24.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.255 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.173 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Mort >= 0.174)) [Discrimination Score: -1.564; Robustness + : -0.001; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.171 | Pulse >= 70.576) [Discrimination Score: -0.166; Robustness + : 10.049; Robustness - : 12.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 | n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.032 & n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 & direct >= 0.085) [Discrimination Score: -0.470; Robustness + : -0.085; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[1,2] (tte >= -1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | y <= 0.700) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.052 & lds >= 0.856) [Discrimination Score: -0.362; Robustness + : -0.108; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.035 -> LOS >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.284) U[1,1] (s24_edrk <= 0.005)) [Discrimination Score: -0.531; Robustness + : 0.053; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.201 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.563 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.635 -> s24_hr <= 0.001) [Discrimination Score: -0.180; Robustness + : -16.010; Robustness - : -13.883; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[1,2] (Pulse <= 101.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.421) U[1,2] (hr <= 118.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.104 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.600 & SBP <= 111.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.076 | ICU_Pt_Days <= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[1,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.280 | dfa >= 0.505) [Discrimination Score: -0.356; Robustness + : 0.185; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.108 -> ICU_Pt_Days <= 3.798) [Discrimination Score: -0.862; Robustness + : -2.798; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.371 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.157 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.311) U[0,2] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.971) U[1,1] (Pulse >= 78.395)) [Discrimination Score: -0.626; Robustness + : 3.971; Robustness - : 12.191; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.381) U[0,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> O2_Flow <= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
