G[0,2](hr >= 59.794 & Pulse >= 68.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.380 | PHOSPHORUS >= 3.735) [Discrimination Score: 0.147; Robustness + : 0.402; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.872 -> tte >= -1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.622) U[0,2] (LOS <= 10.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.237) U[1,2] (PHOSPHORUS >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.738 & PHOSPHORUS <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.796 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.785; Robustness + : 0.038; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.134 -> TOTAL_PROTEIN >= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.848 & PLATELET_COUNT >= 412.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.532 | PLATELET_COUNT <= 634.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.394) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.604)) [Discrimination Score: 2.531; Robustness + : 2.308; Robustness - : -2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.267 & PARTIAL_THROMBOPLASTIN_TIME <= 32.725) [Discrimination Score: -1.233; Robustness + : -0.099; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.890 | n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.070 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 605.311 & y >= 0.002) [Discrimination Score: 6919164978882720.000; Robustness + : -0.002; Robustness - : -393.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 79.555 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.114) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.843 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.171) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.518 -> MET <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.244 | ICU_Pt_Days >= 2.238) [Discrimination Score: -1.398; Robustness + : 5.963; Robustness - : 31.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse <= 105.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.660 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.352 & PLATELET_COUNT <= 617.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.095 -> POTASSIUM <= 4.892) [Discrimination Score: 0.399; Robustness + : -0.795; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.114 | SODIUM <= 136.581) [Discrimination Score: 0.990; Robustness + : 0.639; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 | n_evts <= 0.280) [Discrimination Score: -0.933; Robustness + : 0.280; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> hr <= 82.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.959 & SODIUM <= 137.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.972 -> POTASSIUM >= 4.328) [Discrimination Score: -2.509; Robustness + : -0.264; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.338 | WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.202 & MAGNESIUM <= 2.258) [Discrimination Score: -0.796; Robustness + : -0.045; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.246) U[1,2] (TOTAL_PROTEIN >= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.196 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 30.243 | MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 14.091) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.239 & PLATELET_COUNT <= 657.856) [Discrimination Score: -0.240; Robustness + : -1.867; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.050) U[0,1] (PLATELET_COUNT >= 364.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.806 -> y >= 0.038) [Discrimination Score: 2.492; Robustness + : 0.038; Robustness - : -4.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.032 -> POTASSIUM >= 4.270) [Discrimination Score: -1.382; Robustness + : -0.314; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.929 -> SODIUM <= 137.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.716) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.942)) [Discrimination Score: 2.459; Robustness + : 3.824; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.065 | Pulse <= 92.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.928 | WHITE_BLOOD_CELL_COUNT >= 11.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.538) U[0,2] (PLATELET_COUNT <= 613.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.063 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.335 | PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.547 | LOS <= 11.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.848 -> hr >= 60.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 4.486088323657984e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.636 | TOTAL_PROTEIN <= 7.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.719 | SODIUM <= 137.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.836 -> TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,1] (SODIUM >= 135.040)) [Discrimination Score: -0.541; Robustness + : 1.378; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.715 | Pulse <= 88.640) [Discrimination Score: 1.245; Robustness + : 19.563; Robustness - : 7.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.350 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.808 | MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.098 & Pulse >= 70.676) [Discrimination Score: -0.466; Robustness + : -2.556; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (PLATELET_COUNT <= 654.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.671) U[1,2] (ICU_Pt_Days >= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 285.951) U[0,1] (Pulse >= 70.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.393 & WHITE_BLOOD_CELL_COUNT >= 8.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.899 | SODIUM >= 135.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.542 -> TOTAL_PROTEIN <= 6.954) [Discrimination Score: 0.019; Robustness + : -0.543; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.208 & CALCIUM >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.823 -> TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: -0.305; Robustness + : -0.453; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 30.851 -> CALCIUM >= 8.979) [Discrimination Score: 0.531; Robustness + : -7.011; Robustness - : -8.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.284 & CALCIUM <= 9.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.987 -> WHITE_BLOOD_CELL_COUNT <= 14.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.939 -> PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.362 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.537 & MET <= 0.366) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.958 & MET <= 0.218) [Discrimination Score: 0.201; Robustness + : -0.042; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[1,1] (POTASSIUM >= 4.332)) [Discrimination Score: 1.852; Robustness + : 0.358; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.627 & CREATININE <= 1.097) [Discrimination Score: 0.535; Robustness + : 0.115; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.700 -> LOS >= 2.395) [Discrimination Score: -15.043; Robustness + : -8.605; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.732 | GLUCOSE >= 115.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.711 -> Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.862) U[0,1] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.645 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 -> PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.213 & y <= 0.560) [Discrimination Score: 1.155; Robustness + : 0.560; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.973 -> y <= 0.883) [Discrimination Score: -0.035; Robustness + : -0.883; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.512 -> WHITE_BLOOD_CELL_COUNT >= 8.964) [Discrimination Score: -5.243; Robustness + : -5.802; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[0,0] (hr <= 114.386)) [Discrimination Score: 1.206; Robustness + : 47.516; Robustness - : 23.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.779) U[0,1] (POTASSIUM <= 4.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[0,2] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.740 & MET >= 0.002) [Discrimination Score: -0.631; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.009) U[1,2] (HEMOGLOBIN <= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.054) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (Mort >= 0.014)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.493 -> PHOSPHORUS >= 3.903) [Discrimination Score: -587.859; Robustness + : -0.494; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.297 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 70.679 -> n_edrk <= 0.997) [Discrimination Score: -0.662; Robustness + : -4.068; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.271 -> Mort <= 0.643) [Discrimination Score: 1.216; Robustness + : -1.525; Robustness - : -24.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.691 -> WHITE_BLOOD_CELL_COUNT >= 12.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.008 | tte >= -0.546) [Discrimination Score: -1.082; Robustness + : 0.546; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.334 & MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.891 & n_evts <= 0.887) [Discrimination Score: 0.928; Robustness + : 0.020; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.362) U[2,2] (direct <= 0.504)) [Discrimination Score: 0.632; Robustness + : 0.504; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.093) U[0,2] (HEMOGLOBIN >= 9.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 642.684 | tte <= -0.066) [Discrimination Score: -2.236; Robustness + : 5.936; Robustness - : 369.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.446 & PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 6.961 | Pulse >= 66.812) [Discrimination Score: -0.981; Robustness + : 2.769; Robustness - : 21.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.179 & PROTIME_INR <= 1.136) [Discrimination Score: 0.446; Robustness + : -0.017; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.279 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.909 -> O2_Flow >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.689) U[2,2] (TOTAL_BILIRUBIN >= 0.418)) [Discrimination Score: -0.333; Robustness + : 0.672; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.211 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 27.769 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.140) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.795 -> TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.195; Robustness + : -0.868; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.768 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.099 -> ICU_Pt_Days <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.000 & LOS <= 11.671) [Discrimination Score: -0.096; Robustness + : 0.671; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 576.939) U[0,1] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.037 -> MET <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.353) U[1,2] (Pulse <= 82.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.584) U[2,2] (n_edrk >= 0.825)) [Discrimination Score: 1.202; Robustness + : 1.047; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.424 -> cosen >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.818 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.202 & HEMOGLOBIN <= 10.200) [Discrimination Score: -0.946; Robustness + : -0.048; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.010 & TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: -1.494; Robustness + : -0.096; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.100) U[0,2] (HEMOGLOBIN >= 9.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.500) U[1,2] (HEMOGLOBIN >= 10.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.257)) [Discrimination Score: 1.369; Robustness + : 3.508; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.592 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.182) U[1,1] (death <= 0.821)) [Discrimination Score: 0.856; Robustness + : 0.821; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.028 & n_edrk >= 0.941) [Discrimination Score: 1.623; Robustness + : -0.035; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.743) U[1,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.679) U[0,0] (direct <= 0.241)) [Discrimination Score: -1.115; Robustness + : 0.247; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.836 | PLATELET_COUNT >= 352.843) [Discrimination Score: 1.996; Robustness + : 299.135; Robustness - : 44.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.522 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.400) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.555 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.106 & SODIUM >= 134.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.029 | s24_hr >= -9.442248654495204e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
