G[1,2](hr >= 91.744 & Pulse >= 97.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.340 & PLATELET_COUNT >= 180.097) [Discrimination Score: -0.309; Robustness + : 2.986; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.096 | HEMOGLOBIN >= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.889 | PLATELET_COUNT <= 210.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.693 | HEMOGLOBIN >= 9.945) [Discrimination Score: 0.309; Robustness + : 0.641; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.050 | PLATELET_COUNT <= 206.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.893 & HEMOGLOBIN >= 9.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.925) U[0,1] (PLATELET_COUNT <= 206.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> y >= 0.014) [Discrimination Score: 0.866; Robustness + : 0.014; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.189; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.478 | n_evts >= 0.016) [Discrimination Score: -2.007; Robustness + : -0.016; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.482 | Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.050 | Pulse <= 101.151) [Discrimination Score: -0.628; Robustness + : 20.492; Robustness - : 27.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.913) U[0,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.468) U[2,2] (y >= 0.100)) [Discrimination Score: 0.280; Robustness + : 0.468; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.051 & srr <= 0.149) [Discrimination Score: -0.205; Robustness + : -0.102; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.046 | LOS <= 8.959) [Discrimination Score: -2.016; Robustness + : -0.041; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.486 & MET <= 0.650) [Discrimination Score: 0.866; Robustness + : 0.486; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.256 & Pulse >= 96.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.628 -> y <= 0.613) [Discrimination Score: 1.454; Robustness + : -0.613; Robustness - : -2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 | n_evts >= 0.111) [Discrimination Score: -37.532; Robustness + : -0.036; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.758 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.046 & ICU_Pt_Days >= 0.265) [Discrimination Score: -0.892; Robustness + : -0.265; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.820 -> n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,1] (cosen >= -2.282)) [Discrimination Score: -0.033; Robustness + : 0.263; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.627) U[0,0] (MET <= 0.441)) [Discrimination Score: 0.406; Robustness + : 7.405; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.109 | SpO2 >= 91.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 178.758) [Discrimination Score: 0.176; Robustness + : -61.280; Robustness - : -69.507; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.742) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.895) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (s24_edrk <= 1.905239058063626e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.757 & tte >= -0.329) [Discrimination Score: 0.673; Robustness + : 0.329; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.977 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 4.5323006793580346e-05) U[0,1] (SBP >= 90.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.179 & tte >= -3.367) [Discrimination Score: -1.706; Robustness + : -0.179; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.180) U[1,2] (SpO2 <= 98.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.375 & n_edrk <= 0.967) [Discrimination Score: -0.223; Robustness + : 0.012; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.922 | Pulse >= 77.309) [Discrimination Score: 0.583; Robustness + : 27.300; Robustness - : 15.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.547 & LOS <= 11.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.755) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[2,2] (direct <= 0.827)) [Discrimination Score: 0.408; Robustness + : 0.827; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.593 | Mort >= 0.054) [Discrimination Score: -2.449; Robustness + : 0.593; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.507 -> Pulse <= 107.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.399 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,2] (Pulse >= 71.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.764 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (n_evts <= 0.646)) [Discrimination Score: 0.497; Robustness + : 0.646; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.247) U[2,2] (Resp <= 19.100)) [Discrimination Score: -0.760; Robustness + : 8.491; Robustness - : 21.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 142.721 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.790 -> edrk <= 19.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.496 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.441 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.642) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.118 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.130 & ICU_Pt_Days <= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.586 | Resp >= 12.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.072 & Resp <= 18.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.914 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.395 -> Temp <= 37.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[0,2] (srr <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.135 -> LOS >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.193) U[0,2] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.976 & Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.876 & n_evts >= 0.015) [Discrimination Score: 0.584; Robustness + : -0.015; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.751) U[1,1] (Mort <= 0.908)) [Discrimination Score: 2.111; Robustness + : 1.751; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.353 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.891 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.374 -> O2_Flow >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> Resp >= 13.597) [Discrimination Score: 0.072; Robustness + : -2.925; Robustness - : -3.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.888 & SBP <= 161.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.021 -> Temp >= 36.628) [Discrimination Score: -1.097; Robustness + : -0.559; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.912 | Resp <= 21.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.305) U[1,1] (SpO2 >= 91.763)) [Discrimination Score: 0.900; Robustness + : 5.280; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.022) U[1,2] (n_edrk <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.623 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.405 & Pulse >= 80.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.954) U[0,2] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.406 & SBP >= 87.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.057 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.393 | n_edrk <= 0.884) [Discrimination Score: 0.103; Robustness + : 0.395; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.372 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.396) U[0,2] (SBP <= 151.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 120.402 -> s8_hr >= -0.001) [Discrimination Score: 0.437; Robustness + : -13.895; Robustness - : -23.849; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (Temp >= 35.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.687 | s24_edrk >= -0.003) [Discrimination Score: -0.075; Robustness + : 2.834; Robustness - : 3.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.097 -> s8_edrk <= 0.002) [Discrimination Score: -0.272; Robustness + : -16.036; Robustness - : -11.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.254 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.140 -> tte >= -1.591) [Discrimination Score: -0.533; Robustness + : -1.591; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.309 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.934) U[0,0] (Temp <= 37.086)) [Discrimination Score: 0.274; Robustness + : 0.934; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.460 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.424) U[1,1] (Resp >= 12.706)) [Discrimination Score: 0.034; Robustness + : 3.816; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.995 | s8_edrk <= 0.001) [Discrimination Score: -0.122; Robustness + : 0.393; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.105 | SpO2 <= 96.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.403 & O2_Flow <= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.990 -> ICU_Pt_Days <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.136 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.370 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.652 | lds <= 3.031) [Discrimination Score: 0.386; Robustness + : 8.473; Robustness - : 5.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.754) U[0,2] (SBP >= 88.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.257 -> Temp >= 36.180) [Discrimination Score: -1.223; Robustness + : -1.743; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.336) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.410; Robustness + : 23.797; Robustness - : 14.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.417 | WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.833) U[0,2] (SpO2 <= 99.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.958 & SpO2 >= 88.365) [Discrimination Score: 0.531; Robustness + : 0.181; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.729 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.617 & hr <= 113.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.160 -> n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.724 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.936 -> SpO2 <= 98.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.617 -> Temp >= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.091 -> O2_Flow >= 2.602) [Discrimination Score: 1.045; Robustness + : -0.126; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 124.726 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.338) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.116 | Resp <= 21.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.243 -> SBP <= 171.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & hr >= 82.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.622 | SpO2 >= 95.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.159 -> SpO2 >= 95.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.169 -> SpO2 >= 95.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.822 | SpO2 <= 98.997) [Discrimination Score: -0.788; Robustness + : 2.009; Robustness - : 6.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.097 -> SpO2 <= 98.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.836 -> SpO2 <= 98.856) [Discrimination Score: 0.788; Robustness + : -1.877; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.732) U[1,2] (SpO2 >= 86.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.287 & n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.790) U[1,2] (SpO2 <= 99.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.325 -> Pulse >= 84.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.941 -> Resp >= 16.959) [Discrimination Score: -1.983; Robustness + : -4.941; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.258 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -5.173842073139456e-05 -> s8_hr <= 0.000) [Discrimination Score: -0.002; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.785 -> s8_hr <= 6.125485530830669e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.995) U[0,1] (O2_Flow <= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.086 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
