G[0,2](hr >= 64.506 & Pulse >= 60.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.954) U[1,2] (tte <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.608 -> PLATELET_COUNT <= 339.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.015 & WHITE_BLOOD_CELL_COUNT >= 4.080) [Discrimination Score: -2.918; Robustness + : 0.099; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.699 | WHITE_BLOOD_CELL_COUNT <= 5.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.667) U[0,2] (PHOSPHORUS <= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.091 | PHOSPHORUS <= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.742) U[0,1] (hr >= 65.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.961 | TOTAL_PROTEIN <= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.394 & HEMOGLOBIN >= 7.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 137.893) U[0,2] (PHOSPHORUS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.491 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 91.805 & PHOSPHORUS <= 2.951) [Discrimination Score: -7.937; Robustness + : -4.138; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.948 & PROTIME_INR <= 1.197) [Discrimination Score: -1.036; Robustness + : -0.048; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 143.308 & AST_GOT >= 91.772) [Discrimination Score: 5.870; Robustness + : 24.645; Robustness - : -64.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 74.301 & LOS >= 10.606) [Discrimination Score: 7.937; Robustness + : 12.367; Robustness - : -52.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.826) U[1,1] (LOS <= 23.600)) [Discrimination Score: -4.301; Robustness + : 0.414; Robustness - : 15.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,0] (HEMOGLOBIN >= 7.903)) [Discrimination Score: -7.803; Robustness + : 0.226; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 116.149 | LOS <= 22.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.915 -> TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.937) U[1,1] (LOS <= 23.027)) [Discrimination Score: -4.022; Robustness + : -0.062; Robustness - : 14.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.565 & WHITE_BLOOD_CELL_COUNT <= 6.906) [Discrimination Score: 0.985; Robustness + : -0.223; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 137.469 -> CO2 >= 27.811) [Discrimination Score: -7.285; Robustness + : -41.588; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.848) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.460 | SODIUM >= 127.096) [Discrimination Score: -3.102; Robustness + : 2.817; Robustness - : 9.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 156.378 | CHLORIDE >= 94.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.489) U[2,2] (AST_GOT >= 29.081)) [Discrimination Score: 3.572; Robustness + : 97.197; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 90.953) U[1,2] (AST_GOT <= 121.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.494 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.892 | SODIUM <= 131.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 74.730 & HEMOGLOBIN >= 7.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 23.079 & tte <= 3.285) [Discrimination Score: -3.591; Robustness + : -0.958; Robustness - : 4.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.394 & MET >= 0.009) [Discrimination Score: -2.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.495) U[1,2] (TOTAL_PROTEIN <= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 155.381) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.117)) [Discrimination Score: 5.701; Robustness + : 24.057; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 172.099 & SODIUM >= 128.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.148 & TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.905 -> LOS >= 19.157) [Discrimination Score: -2.500; Robustness + : -19.678; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 166.875 & CALCIUM >= 8.192) [Discrimination Score: 7.935; Robustness + : -1.254; Robustness - : -75.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.914 & tte <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 94.290 | tte <= 3.486) [Discrimination Score: -7.909; Robustness + : 1.293; Robustness - : 72.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.167 | HEMOGLOBIN <= 9.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 90.211 -> CHLORIDE <= 94.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.893 -> CHLORIDE <= 98.134) [Discrimination Score: -2.014; Robustness + : -4.393; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.425) U[0,1] (PLATELET_COUNT >= 228.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 94.513 -> PLATELET_COUNT >= 221.124) [Discrimination Score: -0.716; Robustness + : -92.120; Robustness - : -72.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.145) U[1,1] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 1.335; Robustness + : 0.545; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.812) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.969) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.076)) [Discrimination Score: 2.833; Robustness + : 3.652; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 87.618) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.140 | HEMOGLOBIN >= 7.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.846) U[0,1] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.308 & PLATELET_COUNT <= 331.654) [Discrimination Score: -0.465; Robustness + : -6.595; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.602) U[0,2] (SODIUM >= 127.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 80.342 & CALCIUM <= 8.230) [Discrimination Score: 7.933; Robustness + : -0.806; Robustness - : -58.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.785 | CALCIUM >= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.952 -> tte <= 3.915) [Discrimination Score: 2.165; Robustness + : -0.705; Robustness - : -5.445; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.482) U[0,1] (SODIUM >= 130.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 87.263) U[0,1] (SODIUM >= 128.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.026 -> LOS >= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 67.922 -> PHOSPHORUS >= 2.805) [Discrimination Score: -2.319; Robustness + : -59.760; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.420 | tte >= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.170 | SODIUM <= 131.005) [Discrimination Score: 2.439; Robustness + : 2.213; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.613) U[0,2] (LOS <= 22.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -9.374657913085115e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.014 | PARTIAL_THROMBOPLASTIN_TIME <= 29.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.682) U[1,1] (LOS <= 23.513)) [Discrimination Score: -4.392; Robustness + : 0.018; Robustness - : 15.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 138.664 -> PLATELET_COUNT >= 286.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.992 -> PLATELET_COUNT >= 223.985) [Discrimination Score: -2.901; Robustness + : -89.065; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.627 -> direct <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.831 -> PLATELET_COUNT <= 334.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 16.604 -> PHOSPHORUS <= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.394) U[1,2] (CREATININE >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[2,2] (Pulse >= 62.654)) [Discrimination Score: -1.096; Robustness + : 5.288; Robustness - : 24.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (ICU_Pt_Days >= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.965 & WHITE_BLOOD_CELL_COUNT >= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.340 -> Pulse >= 63.686) [Discrimination Score: 1.120; Robustness + : -4.330; Robustness - : -15.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.752 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.481 & PARTIAL_THROMBOPLASTIN_TIME >= 27.364) [Discrimination Score: 2.547; Robustness + : -0.095; Robustness - : -3.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.288 & TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.621 | PHOSPHORUS >= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 338.850 & POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,0] (hr >= 62.324)) [Discrimination Score: -2.010; Robustness + : 4.296; Robustness - : 32.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.569) U[1,2] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 160.509) U[0,0] (LOS <= 22.346)) [Discrimination Score: -3.647; Robustness + : 33.478; Robustness - : 133.509; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.224) U[1,2] (Pulse <= 111.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 179.574) U[2,2] (hr >= 66.430)) [Discrimination Score: -7.708; Robustness + : 3.049; Robustness - : 88.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.461 & hr <= 82.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 193.883 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 95.790 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.830 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.337 | tte <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 173.033 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 22.919 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.488) U[0,1] (MAGNESIUM >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.438 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.889) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 2.882; Robustness + : 84.328; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.519 & hr >= 64.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.269 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.871; Robustness + : 0.039; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.296) U[0,1] (tte <= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.900) U[1,2] (LOS <= 23.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.958 -> PLATELET_COUNT >= 233.628) [Discrimination Score: -2.672; Robustness + : -78.820; Robustness - : 6.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 57.906 -> WHITE_BLOOD_CELL_COUNT >= 4.359) [Discrimination Score: 1.960; Robustness + : -8.332; Robustness - : -36.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.753 & PARTIAL_THROMBOPLASTIN_TIME <= 29.097) [Discrimination Score: 2.317; Robustness + : 1.014; Robustness - : -2.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 23.729 & PARTIAL_THROMBOPLASTIN_TIME <= 31.194) [Discrimination Score: 7.937; Robustness + : -0.276; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 3.886 & y >= 0.007) [Discrimination Score: -1.145; Robustness + : -0.009; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> hr >= 63.169) [Discrimination Score: 1.976; Robustness + : -3.534; Robustness - : -31.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.281 -> MET >= 0.003) [Discrimination Score: -0.215; Robustness + : -1.501; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 213.892) U[0,1] (O2_Flow >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 153.565 -> TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.431 -> CREATININE <= 1.058) [Discrimination Score: -3.400; Robustness + : -0.380; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.328 | LOS >= 12.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 23.194 -> SODIUM <= 130.782) [Discrimination Score: 2.569; Robustness + : -1.072; Robustness - : -15.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[1,2] (tte <= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.453 -> cosen <= -1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 165.358 & cosen <= -1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= 2.912 & WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: -0.047; Robustness + : -0.407; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.758) U[0,2] (HEMOGLOBIN <= 9.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.627 & CREATININE <= 1.085) [Discrimination Score: 7.232; Robustness + : 0.230; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.442) U[1,1] (PLATELET_COUNT <= 353.242)) [Discrimination Score: -6.449; Robustness + : 54.231; Robustness - : 141.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.550 | PARTIAL_THROMBOPLASTIN_TIME <= 31.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.817 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -3.444; Robustness + : -1.805; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.713 | Pulse <= 92.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.492 -> WHITE_BLOOD_CELL_COUNT >= 4.846) [Discrimination Score: 7.207; Robustness + : -1.183; Robustness - : -3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.275) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.999)) [Discrimination Score: 2.938; Robustness + : 87.754; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 241.134 | Pulse >= 61.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.731 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.804) U[0,2] (PHOSPHORUS <= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 88.773 -> n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.645) U[2,2] (n_edrk >= 0.847)) [Discrimination Score: 1.432; Robustness + : 0.244; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.974 -> tte <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.453 & tte <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 177.829 -> n_edrk <= 0.926) [Discrimination Score: 7.937; Robustness + : -1.318; Robustness - : -86.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.021) U[0,1] (tte <= 3.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (Pulse <= 90.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.714 & PLATELET_COUNT <= 320.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | LOS <= 23.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[2,2] (y <= 0.431)) [Discrimination Score: 1.155; Robustness + : 0.431; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
