G[1,2](hr >= 79.560 & Pulse >= 68.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.331) U[0,2] (y >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.783) U[1,2] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.334 & LOS >= 3.454) [Discrimination Score: -3.087; Robustness + : -15.279; Robustness - : 3.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.040 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.562) U[0,1] (Resp <= 19.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.574 -> Resp >= 13.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.830 | MET >= 0.055) [Discrimination Score: -2.136; Robustness + : -0.055; Robustness - : 28.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.238 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.943 -> O2_Flow <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 -> s24_edrk >= 0.000) [Discrimination Score: 0.626; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.518 & s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.857 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.761 & s8_edrk >= -0.005) [Discrimination Score: 0.864; Robustness + : 0.007; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[0,0] (O2_Flow >= 2.186)) [Discrimination Score: -1.431; Robustness + : -0.186; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.462 & ICU_Pt_Days <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.611) U[1,2] (MET >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.491 & Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.440 & Pulse >= 72.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SBP <= 176.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 7.043003111265554e-05 & SBP <= 168.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SBP >= 66.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.374 | s24_edrk >= -0.005) [Discrimination Score: -2.373; Robustness + : 0.007; Robustness - : 32.403; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.338) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.972 | lds >= 0.940) [Discrimination Score: 2.749; Robustness + : 54.916; Robustness - : 16.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.163 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.603 -> Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.148 -> SBP >= 102.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.693) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.370 -> s2_edrk >= -0.007) [Discrimination Score: -0.742; Robustness + : -6.630; Robustness - : -4.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.592 -> SpO2 >= 87.596) [Discrimination Score: -0.201; Robustness + : -9.404; Robustness - : -8.976; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.576 & SpO2 <= 95.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.247 | SBP >= 101.255) [Discrimination Score: -0.124; Robustness + : 14.245; Robustness - : 18.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.497 | cosen >= -2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.915) U[0,1] (Glasgow_Coma_Scale_Total >= 14.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.850) U[0,2] (Pulse >= 64.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.337 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | s24_edrk >= -0.001) [Discrimination Score: -0.859; Robustness + : 0.003; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.600 & n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.512 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.622) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.646 -> ICU_Pt_Days >= 1.533) [Discrimination Score: 0.686; Robustness + : -0.646; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.729 | n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.495 & Temp <= 37.284) [Discrimination Score: -0.782; Robustness + : -0.103; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.388) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.491 | O2_Flow >= 2.496) [Discrimination Score: -0.471; Robustness + : 0.094; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 -> Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.813) U[0,1] (n_evts >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.128 & n_evts >= 0.359) [Discrimination Score: -1.473; Robustness + : -0.359; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.868) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.859; Robustness + : 0.005; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 | Temp <= 36.805) [Discrimination Score: -0.806; Robustness + : 0.027; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.222 & O2_Flow <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.676 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.749 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.433 | Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 | cosen >= -2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.839 -> s2_edrk <= 0.004) [Discrimination Score: 0.367; Robustness + : -0.255; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.804 & y >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.498) U[2,2] (hr >= 65.384)) [Discrimination Score: -2.629; Robustness + : 0.498; Robustness - : 36.393; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.298) U[0,2] (hr <= 102.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.275) U[1,2] (SBP <= 138.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.479 -> dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.110 | y <= 0.670) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.261) U[0,1] (edrk <= 22.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.459 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (Temp <= 37.221)) [Discrimination Score: -1.818; Robustness + : 0.374; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,1] (Mort <= 0.557)) [Discrimination Score: 0.087; Robustness + : 0.557; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.222 | direct <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.087) U[0,0] (Mort <= 0.965)) [Discrimination Score: 0.457; Robustness + : 0.965; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.583) U[1,2] (LOS <= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.494 | lds >= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.739 & ICU_Pt_Days >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.703 -> Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.237 | Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.550 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.621 -> MET <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.163 & tte <= -0.135) [Discrimination Score: -0.848; Robustness + : -0.163; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.602 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.043 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.523 | Pulse >= 73.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.435 | y <= 0.867) [Discrimination Score: 2.315; Robustness + : 0.867; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[0,1] (SBP >= 71.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,1] (lds <= 2.003)) [Discrimination Score: -0.631; Robustness + : 0.185; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (LOS <= 7.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.408 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.660) U[0,1] (SBP >= 93.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.046 -> hr >= 79.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.970) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.967 | tte <= -0.502) [Discrimination Score: 0.300; Robustness + : 0.967; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.027 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 | y >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,1] (death >= 0.155)) [Discrimination Score: -1.598; Robustness + : -0.155; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,0] (SpO2 <= 99.035)) [Discrimination Score: -0.325; Robustness + : 2.035; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.587 | s2_edrk <= 0.002) [Discrimination Score: -1.235; Robustness + : 0.073; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[0,2] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.931 | edrk >= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.602 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.685 & Resp <= 20.030) [Discrimination Score: 1.094; Robustness + : 0.030; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.126 | O2_Flow >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.264) U[0,2] (Pulse <= 107.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.610 & LOS <= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.207) U[0,2] (s24_hr >= -3.4269621558909885e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.795 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.917) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 230.695; Robustness + : 0.917; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.103 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.204) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.988) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.014 -> s24_edrk >= -0.006) [Discrimination Score: -0.920; Robustness + : -0.902; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.061 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.185 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.954 & s24_hr <= 0.001) [Discrimination Score: 0.855; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.574 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.574; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.435 | Resp <= 20.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.065 -> lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.109 | SBP <= 130.728) [Discrimination Score: -0.364; Robustness + : 15.228; Robustness - : 22.299; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.798) U[0,1] (Mort <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.701 & Pulse <= 99.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.667 | MET <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.865) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.865; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> s2_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.150 & n_evts >= 0.361) [Discrimination Score: -1.407; Robustness + : -0.361; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & y >= 0.376) [Discrimination Score: -2.449; Robustness + : -0.376; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.742) U[0,2] (SBP <= 179.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.055 & srr <= 0.168) [Discrimination Score: -1.149; Robustness + : -0.055; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.089 | hr <= 114.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.117 -> Pulse <= 93.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.769) U[0,1] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.919) U[1,2] (SpO2 <= 96.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.689 | SpO2 <= 98.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.352) U[0,0] (Mort >= 0.010)) [Discrimination Score: 0.929; Robustness + : 1.246; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.673) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.767 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.633) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow <= 5.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
