G[0,1](hr >= 76.763 & Pulse >= 78.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.184 & HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.317) U[2,2] (SODIUM >= 136.300)) [Discrimination Score: -0.764; Robustness + : 18.005; Robustness - : 28.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.827 | PLATELET_COUNT <= 210.621) [Discrimination Score: 0.764; Robustness + : 18.604; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.711 & WHITE_BLOOD_CELL_COUNT <= 8.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.801 | WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: 0.764; Robustness + : 0.254; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.279 -> SODIUM >= 136.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | s2_edrk >= -0.004) [Discrimination Score: -0.466; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse <= 100.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.039 -> LOS <= 11.264) [Discrimination Score: -1.736; Robustness + : -9.264; Robustness - : -4.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.041 | LOS >= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.443 | MET <= 0.356) [Discrimination Score: -0.355; Robustness + : 0.906; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.892 & Pulse <= 111.720) [Discrimination Score: -0.766; Robustness + : -2.305; Robustness - : 5.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.991 -> y <= 0.697) [Discrimination Score: 0.713; Robustness + : -1.746; Robustness - : -9.648; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr <= 8.487772137823313e-05)) [Discrimination Score: -1.570; Robustness + : 2.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.745 | Pulse >= 73.024) [Discrimination Score: -0.589; Robustness + : 5.555; Robustness - : 12.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.277 | hr <= 118.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.967 | tte >= -3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.325 | n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.387 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.446 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | Temp >= 36.664) [Discrimination Score: -0.466; Robustness + : 0.088; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.023) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.702 & y <= 0.206) [Discrimination Score: -0.679; Robustness + : -0.702; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.291 -> n_evts >= 0.253) [Discrimination Score: 8.672; Robustness + : -0.706; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.550 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.392 -> AF >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.597 & MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.394 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.186 -> n_evts <= 0.601) [Discrimination Score: -1.010; Robustness + : -1.186; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 -> SpO2 <= 99.777) [Discrimination Score: 0.373; Robustness + : -2.725; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.862) U[0,1] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.806 & Pulse <= 101.675) [Discrimination Score: -0.185; Robustness + : 0.015; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.340) U[0,1] (hr >= 78.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.741 -> O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.415 & n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.075 & n_evts >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.075; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.102 | Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: -0.324; Robustness + : 2.821; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.151) U[1,2] (LOS >= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.307) U[0,0] (n_edrk >= 0.755)) [Discrimination Score: 1.873; Robustness + : 0.699; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.852 & SBP <= 150.679) [Discrimination Score: 0.335; Robustness + : 6.196; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (Temp >= 35.812)) [Discrimination Score: -0.358; Robustness + : 0.922; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.257 & MET <= 0.221) [Discrimination Score: 0.393; Robustness + : 0.114; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (edrk >= 12.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.195 -> ICU_Pt_Days >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (cosen <= -1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.175 & hr <= 102.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.033 -> srr >= 0.036) [Discrimination Score: 0.826; Robustness + : -0.007; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.444 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.876 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | SBP <= 166.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.143 -> SpO2 <= 98.796) [Discrimination Score: 0.551; Robustness + : -2.487; Robustness - : -4.802; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.132) U[1,1] (srr >= 0.033)) [Discrimination Score: 0.260; Robustness + : 3.816; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.288 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.114 | lds >= 0.341) [Discrimination Score: -2.379; Robustness + : 0.277; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.961 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.307 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.034 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.167) U[0,1] (Temp >= 36.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.093 | hr <= 118.413) [Discrimination Score: 0.794; Robustness + : 38.826; Robustness - : 27.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 | Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.607 -> tte >= -3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.160 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.793 -> lds <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.509 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.188 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.224 | Temp <= 37.124) [Discrimination Score: -0.296; Robustness + : 0.935; Robustness - : 1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> hr <= 85.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 & Temp <= 36.937) [Discrimination Score: 0.080; Robustness + : -0.013; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.521 -> O2_Flow <= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.576 & LOS <= 4.883) [Discrimination Score: 0.064; Robustness + : -2.423; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.434) U[0,1] (Pulse <= 112.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.245) U[2,2] (y >= 0.009)) [Discrimination Score: 0.131; Robustness + : 0.753; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.050 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.454) U[0,2] (lds >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> Temp >= 36.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.658) U[0,2] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.239 | hr >= 74.839) [Discrimination Score: -0.794; Robustness + : 4.763; Robustness - : 15.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & cosen >= -2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | Temp >= 36.650) [Discrimination Score: -0.475; Robustness + : 0.100; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.448 | n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.677 | Resp >= 16.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & LOS >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.725 & ICU_Pt_Days <= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (hr <= 119.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.050 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.636) U[1,2] (SBP >= 96.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.281 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.272 & edrk <= 19.545) [Discrimination Score: 0.419; Robustness + : 0.147; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.875 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.559; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.658 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.784 | Pulse >= 71.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.661 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[1,2] (SBP <= 163.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.615) U[0,0] (Temp <= 37.142)) [Discrimination Score: 0.260; Robustness + : 20.667; Robustness - : 18.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.391) U[0,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 & n_edrk <= 0.977) [Discrimination Score: -0.408; Robustness + : -0.056; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.603 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.208 & y <= 0.871) [Discrimination Score: 1.155; Robustness + : 0.208; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.043 -> Temp <= 36.995) [Discrimination Score: 0.755; Robustness + : -2.099; Robustness - : -11.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.040 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.616 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 & SBP <= 153.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.912 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.123 | Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.164 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (n_evts <= 0.517)) [Discrimination Score: 1.193; Robustness + : 0.517; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.853) U[0,1] (SpO2 >= 95.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.862 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.504 -> n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.976) U[0,0] (Resp >= 15.200)) [Discrimination Score: -0.710; Robustness + : 2.203; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.210 & O2_Flow <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.744 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.866 | tte >= -0.935) [Discrimination Score: 1.038; Robustness + : 0.935; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.965 | tte >= -1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.151) U[1,2] (Pulse >= 76.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.743) U[1,1] (Pulse <= 110.616)) [Discrimination Score: 0.515; Robustness + : 32.037; Robustness - : 25.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.250 & Resp >= 16.460) [Discrimination Score: -0.343; Robustness + : -0.651; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.428) U[0,1] (Resp >= 15.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.138 & SpO2 >= 89.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.340 | Mort <= 0.546) [Discrimination Score: 0.788; Robustness + : 6.134; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.401 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.780 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.277) U[0,1] (Pulse >= 71.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.643 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.135 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.753 & SBP <= 156.602) [Discrimination Score: 0.291; Robustness + : -0.126; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.516 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.564 & s24_edrk >= -0.004) [Discrimination Score: -0.479; Robustness + : -0.564; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
