G[0,2](hr >= 83.438 & Pulse >= 98.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.288) U[2,2] (ALT_GPT >= 34.629)) [Discrimination Score: 0.623; Robustness + : 11.705; Robustness - : 8.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.450 | CO2 >= 21.037) [Discrimination Score: -1.311; Robustness + : 2.269; Robustness - : 5.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.248 & TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.581 | WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.381 & WHITE_BLOOD_CELL_COUNT >= 11.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.461) U[0,0] (PLATELET_COUNT >= 219.893)) [Discrimination Score: 2.495; Robustness + : 48.793; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: -0.228; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[1,2] (POTASSIUM >= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 47.934 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.300) U[2,2] (HEMOGLOBIN <= 13.669)) [Discrimination Score: -2.916; Robustness + : 0.628; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.439) U[0,0] (AST_GOT <= 75.226)) [Discrimination Score: -2.270; Robustness + : 28.247; Robustness - : 48.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 63.605) U[0,1] (CREATININE >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.955 & TOTAL_PROTEIN >= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.135 & PLATELET_COUNT >= 224.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 278.346 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.862) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.883 & WHITE_BLOOD_CELL_COUNT >= 9.784) [Discrimination Score: 2.865; Robustness + : -0.078; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.964 & SODIUM >= 137.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.979 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.658 | PLATELET_COUNT <= 260.628) [Discrimination Score: -2.641; Robustness + : 6.377; Robustness - : 48.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.665 | CALCIUM <= 9.196) [Discrimination Score: -2.029; Robustness + : 0.124; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.402) U[1,2] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.997 | WHITE_BLOOD_CELL_COUNT <= 13.152) [Discrimination Score: -2.587; Robustness + : 3.191; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.597 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 82.008 | WHITE_BLOOD_CELL_COUNT <= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.151 & TOTAL_PROTEIN >= 6.402) [Discrimination Score: 2.639; Robustness + : -0.514; Robustness - : -5.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.194 -> GLUCOSE >= 115.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.544 & PHOSPHORUS <= 3.708) [Discrimination Score: -0.768; Robustness + : -11.387; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 28.766 | CO2 <= 25.146) [Discrimination Score: 2.117; Robustness + : 15.640; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.130 & CREATININE >= 0.800) [Discrimination Score: -0.984; Robustness + : -0.804; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.460 & CREATININE >= 0.842) [Discrimination Score: -1.746; Robustness + : -0.196; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 35.794 -> BLOOD_UREA_NITROGEN <= 15.693) [Discrimination Score: -2.010; Robustness + : -9.142; Robustness - : 5.307; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.417) U[0,2] (PLATELET_COUNT <= 261.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[0,0] (HEMOGLOBIN <= 14.173)) [Discrimination Score: -2.605; Robustness + : 0.695; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 35.268 & HEMOGLOBIN >= 10.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 261.208 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.778) U[1,1] (SODIUM <= 137.884)) [Discrimination Score: -0.269; Robustness + : 33.452; Robustness - : 41.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.685 -> TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.467 -> WHITE_BLOOD_CELL_COUNT <= 14.574) [Discrimination Score: 2.254; Robustness + : -2.833; Robustness - : -6.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.483 -> WHITE_BLOOD_CELL_COUNT <= 13.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[0,1] (LOS >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.224 | LOS >= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 82.958 | PLATELET_COUNT >= 213.730) [Discrimination Score: 0.794; Robustness + : 61.029; Robustness - : 55.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.117 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.957 & n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.083 -> SODIUM >= 137.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.829 -> SODIUM <= 137.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.491 & tte >= -2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 -> Mort <= 0.587) [Discrimination Score: -0.156; Robustness + : -0.587; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.312 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.627) U[2,2] (PLATELET_COUNT >= 249.925)) [Discrimination Score: 2.284; Robustness + : 22.820; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.241 | WHITE_BLOOD_CELL_COUNT <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.304 & GLUCOSE <= 162.934) [Discrimination Score: 1.058; Robustness + : 1.205; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.118 -> PLATELET_COUNT <= 271.105) [Discrimination Score: 2.642; Robustness + : -10.110; Robustness - : -59.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.217) U[1,2] (HEMOGLOBIN >= 10.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.883 & TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.473 | TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.775) U[1,2] (CHLORIDE >= 102.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.579 & SpO2 <= 97.264) [Discrimination Score: 0.192; Robustness + : -0.153; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.712 | TROPONIN_I <= 13.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.411 -> CALCIUM >= 8.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.445 -> PHOSPHORUS >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.026 | TOTAL_PROTEIN <= 6.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.021 | TROPONIN_I >= 6.273) [Discrimination Score: 1.079; Robustness + : 5.539; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.588 | TROPONIN_I <= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.219 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.299 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.707 | MET <= 0.604) [Discrimination Score: 0.456; Robustness + : 0.707; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.988 -> TROPONIN_I >= 3.962) [Discrimination Score: -1.101; Robustness + : -6.774; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.551) U[0,0] (TROPONIN_I <= 6.945)) [Discrimination Score: -1.183; Robustness + : 2.811; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 35.780) [Discrimination Score: 0.088; Robustness + : -1.041; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.297 & CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.239) U[1,1] (ALT_GPT >= 33.708)) [Discrimination Score: 1.799; Robustness + : 11.417; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.068 & HEMOGLOBIN <= 13.491) [Discrimination Score: -1.028; Robustness + : -0.480; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.679 -> PHOSPHORUS <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 | n_evts <= 0.342) [Discrimination Score: -0.370; Robustness + : 0.342; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (ICU_Pt_Days >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.789 | O2_Flow <= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.672) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.955)) [Discrimination Score: -2.570; Robustness + : 1.236; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.160 -> SpO2 >= 90.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.080) U[0,2] (GLUCOSE <= 163.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.456) U[0,1] (n_evts <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.409 -> PLATELET_COUNT >= 239.334) [Discrimination Score: -2.633; Robustness + : -32.306; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 269.041 | SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.751) U[2,2] (y >= 0.037)) [Discrimination Score: 0.777; Robustness + : 1.751; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.390 | HEMOGLOBIN >= 12.216) [Discrimination Score: 1.972; Robustness + : 3.438; Robustness - : -2.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.411 -> y >= 0.074) [Discrimination Score: -0.545; Robustness + : -4.411; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.304 | BLOOD_UREA_NITROGEN <= 14.950) [Discrimination Score: -1.952; Robustness + : 5.635; Robustness - : 10.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.082 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.126) U[0,1] (POTASSIUM >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.230 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.355 | POTASSIUM >= 3.730) [Discrimination Score: 2.258; Robustness + : 1.485; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp >= 13.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 | tte >= -0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.947 & POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.482) U[1,1] (n_evts >= 0.008)) [Discrimination Score: 1.154; Robustness + : 7.244; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.926 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.174) U[0,1] (GLUCOSE <= 127.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.061 | TROPONIN_I >= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.031 -> srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[2,2] (SODIUM <= 137.992)) [Discrimination Score: -0.845; Robustness + : 0.576; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> Resp <= 21.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.855 | y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.183 -> hr >= 82.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.552 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 221.918 -> TOTAL_PROTEIN <= 6.594) [Discrimination Score: -2.500; Robustness + : -46.650; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.816 -> MAGNESIUM <= 1.958) [Discrimination Score: 2.644; Robustness + : -1.078; Robustness - : -8.184; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,0] (n_edrk >= 0.899)) [Discrimination Score: -0.890; Robustness + : 0.095; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 84.399) U[1,2] (HEMOGLOBIN >= 11.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.547 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (Glasgow_Coma_Scale_Total >= 14.331)) [Discrimination Score: -0.632; Robustness + : 0.669; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.651) U[2,2] (TROPONIN_I >= 2.666)) [Discrimination Score: -0.153; Robustness + : 39.597; Robustness - : 43.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.810 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 50.316 -> BLOOD_UREA_NITROGEN >= 11.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.969) U[1,2] (TROPONIN_I <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.342 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.619 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.619; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.907) U[1,1] (n_evts <= 0.403)) [Discrimination Score: -0.601; Robustness + : 0.403; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.170 | O2_Flow <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.683) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.886) U[0,2] (n_evts <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.533 -> TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: -0.357; Robustness + : -0.533; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.608 | Resp >= 15.833) [Discrimination Score: 1.271; Robustness + : 4.834; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.037) U[2,2] (Resp <= 21.165)) [Discrimination Score: -0.960; Robustness + : 0.934; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.103) U[0,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
