G[0,2](hr >= 62.331 & Pulse >= 72.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.943) U[0,2] (MAGNESIUM <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.469 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.414) [Discrimination Score: 3.171; Robustness + : -1.750; Robustness - : -3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.065 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.028) U[2,2] (PLATELET_COUNT <= 194.531)) [Discrimination Score: 2.368; Robustness + : 39.436; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.331 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.081) U[1,1] (SODIUM <= 136.882)) [Discrimination Score: -0.098; Robustness + : 8.297; Robustness - : 8.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[1,1] (n_evts >= 0.119)) [Discrimination Score: -29.613; Robustness + : 0.063; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.340; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.435 -> GLUCOSE >= 103.255) [Discrimination Score: 0.276; Robustness + : -13.206; Robustness - : -15.745; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.689) U[0,0] (PROTIME_INR <= 1.140)) [Discrimination Score: -1.502; Robustness + : 7.534; Robustness - : 48.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.851 -> SODIUM >= 135.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.111) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,1] (PLATELET_COUNT <= 189.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.635) U[2,2] (y >= 0.083)) [Discrimination Score: -1.813; Robustness + : 3.186; Robustness - : 36.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.274 | WHITE_BLOOD_CELL_COUNT >= 13.547) [Discrimination Score: 2.376; Robustness + : 3.204; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.210 | CREATININE >= 0.712) [Discrimination Score: 2.644; Robustness + : 2.364; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.731 | CHLORIDE <= 100.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.788 | PARTIAL_THROMBOPLASTIN_TIME <= 29.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.868 | PARTIAL_THROMBOPLASTIN_TIME <= 29.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.778 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.226) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.409 | n_evts >= 0.022) [Discrimination Score: 2.309; Robustness + : 20.822; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.909) U[0,2] (n_evts <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 & MET <= 0.178) [Discrimination Score: 0.632; Robustness + : -0.024; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.129) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.297)) [Discrimination Score: -3.114; Robustness + : 1.523; Robustness - : 7.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.903 & hr >= 64.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[2,2] (y >= 0.038)) [Discrimination Score: -57.692; Robustness + : -0.038; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.089 -> PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 & hr >= 57.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[0,1] (PHOSPHORUS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.808 & PARTIAL_THROMBOPLASTIN_TIME >= 28.103) [Discrimination Score: 0.721; Robustness + : 0.458; Robustness - : -9.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.700 & hr >= 63.133) [Discrimination Score: 1.576; Robustness + : 0.145; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.280 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.572 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 | WHITE_BLOOD_CELL_COUNT <= 16.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,0] (Mort <= 0.829)) [Discrimination Score: 0.211; Robustness + : 0.829; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.966) U[0,1] (PLATELET_COUNT <= 207.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.258 -> PROTIME_INR >= 1.003) [Discrimination Score: -1.291; Robustness + : -0.619; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.070 & SODIUM <= 137.737) [Discrimination Score: -0.663; Robustness + : -0.032; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 111.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.672 | WHITE_BLOOD_CELL_COUNT >= 12.339) [Discrimination Score: 1.356; Robustness + : 3.792; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.324) U[2,2] (MAGNESIUM <= 2.199)) [Discrimination Score: 1.501; Robustness + : 7.096; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.219) U[0,1] (PHOSPHORUS >= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.790 & MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.887 -> MAGNESIUM >= 2.002) [Discrimination Score: -1.383; Robustness + : -2.341; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,1] (LOS >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.320 | Pulse >= 72.643) [Discrimination Score: 0.440; Robustness + : 39.466; Robustness - : 32.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.769 | hr >= 64.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.530) U[1,2] (hr >= 58.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 | n_evts <= 0.193) [Discrimination Score: -0.609; Robustness + : 0.193; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.148 -> WHITE_BLOOD_CELL_COUNT >= 12.865) [Discrimination Score: -0.982; Robustness + : -3.146; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.208) U[0,1] (POTASSIUM <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 88.405 -> y <= 0.505) [Discrimination Score: -0.839; Robustness + : -15.572; Robustness - : -6.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.935 & CO2 >= 27.772) [Discrimination Score: 3.317; Robustness + : -0.088; Robustness - : -1.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 147.567 -> SODIUM >= 134.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.656 & y >= 0.083) [Discrimination Score: 4.123; Robustness + : -0.159; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & MET <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.730 | PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.678 & LOS <= 11.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 -> n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.085 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.140) U[2,2] (HEMOGLOBIN >= 11.257)) [Discrimination Score: 2.216; Robustness + : 1.354; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.530 & hr <= 110.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.424) U[1,2] (n_edrk >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.983 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.407 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.286 | PHOSPHORUS >= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.394 & PLATELET_COUNT >= 158.070) [Discrimination Score: -0.794; Robustness + : -8.745; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.983 -> Resp <= 18.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.467) U[0,2] (MET <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[1,2] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (Pulse <= 93.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.541 | Resp >= 15.899) [Discrimination Score: 0.387; Robustness + : 3.101; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.624) U[0,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -0.923; Robustness + : 0.013; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.241) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.047)) [Discrimination Score: 0.795; Robustness + : 1.695; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.137 | PLATELET_COUNT >= 154.475) [Discrimination Score: -2.933; Robustness + : 38.270; Robustness - : 57.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.028 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.421 | y <= 0.259) [Discrimination Score: -3.274; Robustness + : 0.634; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.909 | y >= 0.090) [Discrimination Score: 1.149; Robustness + : 2.048; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.838 | PLATELET_COUNT >= 159.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.107 & POTASSIUM >= 4.032) [Discrimination Score: -0.201; Robustness + : -0.055; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.834 -> n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 151.106 | Pulse <= 84.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.479) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.287)) [Discrimination Score: -0.865; Robustness + : 5.677; Robustness - : 22.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.500) U[0,1] (hr <= 82.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.935 | POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.771) U[0,2] (Resp >= 12.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.112) U[1,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.814 | n_edrk >= 0.592) [Discrimination Score: 1.921; Robustness + : 0.405; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.697) U[0,1] (n_edrk >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.288) U[1,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.650 & MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.547 | Pulse >= 66.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.018 | HEMOGLOBIN <= 12.014) [Discrimination Score: -4.123; Robustness + : 0.084; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.737 & hr <= 100.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 166.204 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.881 & n_evts <= 0.726) [Discrimination Score: 3.024; Robustness + : 0.138; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.773) U[2,2] (Pulse >= 68.141)) [Discrimination Score: -0.790; Robustness + : 4.954; Robustness - : 21.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.934 -> Pulse <= 103.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.964 -> Pulse >= 74.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.218 | SBP <= 124.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.312) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.867 -> WHITE_BLOOD_CELL_COUNT >= 12.326) [Discrimination Score: 1.688; Robustness + : -4.308; Robustness - : -32.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.022 & MET <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.460) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.035 -> SBP <= 137.637) [Discrimination Score: 0.304; Robustness + : -13.805; Robustness - : -23.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.638 & tte >= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 -> hr >= 71.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.932 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.003) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[0,1] (SpO2 >= 86.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.173 & PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.047 | tte >= -3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 & PLATELET_COUNT <= 192.891) [Discrimination Score: 4.123; Robustness + : -1.097; Robustness - : -19.109; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.272) U[1,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.797) U[0,2] (SODIUM >= 134.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.094) U[0,1] (SODIUM <= 137.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME >= 28.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.952) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.330 | PHOSPHORUS >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.992) U[0,0] (Mort >= 0.048)) [Discrimination Score: -1.208; Robustness + : 0.000; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.622 & SpO2 >= 87.294) [Discrimination Score: -0.283; Robustness + : 4.189; Robustness - : 6.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.619) U[0,1] (O2_Flow >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,1] (direct <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.740 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.402) U[2,2] (direct >= 0.077)) [Discrimination Score: 1.542; Robustness + : 2.501; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.831 | Glasgow_Coma_Scale_Total >= 14.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.811 | PHOSPHORUS >= 2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.253 & PLATELET_COUNT <= 178.946) [Discrimination Score: 1.387; Robustness + : -1.811; Robustness - : -28.339; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.724) U[1,2] (PHOSPHORUS <= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.821 | Pulse <= 104.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME >= 28.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> hr <= 93.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & ICU_Pt_Days <= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.040) U[1,2] (Pulse <= 112.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.478 -> SpO2 <= 99.068) [Discrimination Score: 0.305; Robustness + : -3.623; Robustness - : -4.990; Percent Class + : 0.000; Percent Class - : 1.000]
