G[1,2](hr >= 80.938 & Pulse >= 76.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.521 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.016 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.297 -> tte >= -3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.002) U[0,1] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.783 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.670) U[1,1] (O2_Flow >= 1.172)) [Discrimination Score: 0.495; Robustness + : 3.670; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.274 | CREATININE <= 0.951) [Discrimination Score: 6.557; Robustness + : 0.339; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.512 -> SODIUM <= 137.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.151 -> HEMOGLOBIN <= 10.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.903) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.026 -> MET >= 0.016) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.771) U[0,1] (ICU_Pt_Days <= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.030 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.066 & PHOSPHORUS <= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.054) U[1,2] (SODIUM <= 137.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.869 | ICU_Pt_Days >= 0.327) [Discrimination Score: -0.900; Robustness + : 0.257; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.058 | O2_Flow >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.373) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -5623690617789414.000; Robustness + : 0.373; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,1] (ICU_Pt_Days >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.295 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.971 & PLATELET_COUNT >= 186.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.546 & cosen <= -1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.812 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.573) U[0,2] (POTASSIUM <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.227) U[0,1] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.643 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.806) U[1,2] (ICU_Pt_Days >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.309) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.760 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.021 -> O2_Flow <= 6.524) [Discrimination Score: -0.991; Robustness + : -5.319; Robustness - : -3.381; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.581) U[0,0] (y >= 0.010)) [Discrimination Score: 2.839; Robustness + : 7.218; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.191 & POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.323 -> n_edrk >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.391) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.536 -> CO2 <= 31.098) [Discrimination Score: 3.896; Robustness + : -1.042; Robustness - : -10.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.921 & SODIUM <= 137.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.673 -> n_edrk >= 0.119) [Discrimination Score: -1.222; Robustness + : -0.874; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.065 | LOS <= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.450) U[1,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.204 | GLUCOSE <= 132.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.100 | PHOSPHORUS <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.098 & n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.908 & n_edrk >= 0.504) [Discrimination Score: 6.554; Robustness + : 0.341; Robustness - : -6.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.322) U[0,0] (n_evts >= 0.091)) [Discrimination Score: -6.541; Robustness + : 0.049; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.253 & SBP >= 76.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.459 | O2_Flow <= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.726) U[0,2] (n_edrk >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.501 | tte >= -3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.031 & tte >= -2.639) [Discrimination Score: -0.366; Robustness + : -0.031; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.481) U[2,2] (Mort >= 0.044)) [Discrimination Score: -0.210; Robustness + : 0.409; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.381 | HEMOGLOBIN <= 10.797) [Discrimination Score: -6.557; Robustness + : 0.386; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.062 -> O2_Flow <= 5.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.398 -> Pulse >= 79.426) [Discrimination Score: -0.352; Robustness + : -15.833; Robustness - : -8.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.197) U[1,2] (O2_Flow >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.982 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.982; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.629 | Mort >= 0.034) [Discrimination Score: -2.177; Robustness + : -0.007; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 | SODIUM >= 137.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | s24_edrk >= -0.002) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.787) U[2,2] (PLATELET_COUNT >= 187.937)) [Discrimination Score: -1.226; Robustness + : 9.292; Robustness - : 24.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.216) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.656 | GLUCOSE >= 121.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.682 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.793 & ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.594 & WHITE_BLOOD_CELL_COUNT >= 7.685) [Discrimination Score: -4.799; Robustness + : -0.126; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.734 & O2_Flow <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.883) U[2,2] (SpO2 <= 99.258)) [Discrimination Score: -3.594; Robustness + : 2.073; Robustness - : 12.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.785) U[0,0] (direct >= 0.065)) [Discrimination Score: 2.692; Robustness + : 7.700; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.031 & Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.168) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.156) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.075 | Mort <= 0.943) [Discrimination Score: -6.557; Robustness + : 0.988; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.521) U[0,2] (direct <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.453 | SpO2 >= 85.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.145 & SODIUM >= 137.300) [Discrimination Score: 3.078; Robustness + : 0.678; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.670 -> O2_Flow >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.470) U[0,1] (Pulse <= 104.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.779 -> MET <= 0.519) [Discrimination Score: 0.285; Robustness + : -2.947; Robustness - : -4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[1,2] (Mort <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (direct <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.692 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.506) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.032 -> SBP <= 170.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.667 | n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.006 | s8_hr <= 0.001) [Discrimination Score: 0.084; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 -> SpO2 >= 87.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.919 | SBP <= 158.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.393 | ICU_Pt_Days <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.974 | SpO2 <= 99.179) [Discrimination Score: -0.558; Robustness + : 1.883; Robustness - : 5.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.813) U[0,1] (SpO2 <= 97.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.907 | Resp <= 23.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.229) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.537 | Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.097 & LOS <= 11.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.640) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 21.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.452 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.040) U[0,2] (CHLORIDE <= 99.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.341 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.645 | Temp >= 36.619) [Discrimination Score: 0.053; Robustness + : 0.474; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.231 | tte >= -3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.197 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.519 | SpO2 <= 98.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[1,2] (ICU_Pt_Days <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.280 & tte >= -1.142) [Discrimination Score: 1.252; Robustness + : 0.675; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.601 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.548) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> n_edrk >= 0.120) [Discrimination Score: -0.277; Robustness + : -0.873; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.332) U[0,0] (tte >= -0.513)) [Discrimination Score: -4.538; Robustness + : 1.476; Robustness - : 14.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.672) U[0,1] (s24_edrk <= 7.507211422167653e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.425 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.471 | n_evts <= 0.502) [Discrimination Score: 1.691; Robustness + : 0.567; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.140 -> WHITE_BLOOD_CELL_COUNT <= 8.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.402) U[0,2] (SBP >= 119.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.810) U[0,0] (y >= 0.065)) [Discrimination Score: -1.155; Robustness + : 0.810; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.447 -> y <= 0.254) [Discrimination Score: -0.408; Robustness + : -0.447; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.098 & LOS <= 8.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.112 & Mort <= 0.816) [Discrimination Score: -0.719; Robustness + : -0.112; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.189 -> tte <= -0.123) [Discrimination Score: 5.780; Robustness + : -1.270; Robustness - : -12.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.973 | SBP >= 91.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.035 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.273) U[2,2] (direct <= 0.925)) [Discrimination Score: 1.454; Robustness + : 3.413; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.615) U[0,0] (O2_Flow >= 1.196)) [Discrimination Score: 0.332; Robustness + : 2.760; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.365 | dfa <= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.064 | tte >= -0.274) [Discrimination Score: -4.172; Robustness + : 0.711; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.488 -> PLATELET_COUNT <= 202.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.715) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.111 & SpO2 <= 99.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.708 & hr <= 98.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.840 & SODIUM <= 137.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.616) U[2,2] (dfa <= 1.210)) [Discrimination Score: -1.328; Robustness + : 0.283; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.391) U[0,2] (lds <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SpO2 >= 89.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.669) U[0,1] (PLATELET_COUNT >= 163.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.608 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
