G[0,2](hr >= 89.908 & Pulse >= 72.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.708 -> WHITE_BLOOD_CELL_COUNT <= 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.731 -> SODIUM <= 140.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 | ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 155.637 | SODIUM <= 140.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.580) U[2,2] (POTASSIUM >= 3.220)) [Discrimination Score: -1.724; Robustness + : 0.368; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.465) U[1,1] (MAGNESIUM <= 1.848)) [Discrimination Score: -0.352; Robustness + : 0.763; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.306 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 & MET >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.917 | PARTIAL_THROMBOPLASTIN_TIME >= 27.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 185.962 & WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.838 & lds >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,1] (SBP <= 139.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.894 | WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: 2.961; Robustness + : 3.323; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.394) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.026)) [Discrimination Score: -0.602; Robustness + : 1.523; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.819) U[0,2] (SBP >= 69.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.073) U[1,2] (PHOSPHORUS >= 3.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.555 -> CO2 <= 29.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.628 & LOS <= 11.504) [Discrimination Score: 0.632; Robustness + : 0.628; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.791 & CREATININE <= 1.126) [Discrimination Score: -3.338; Robustness + : -0.173; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.292 & cosen >= -2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.949 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.603 -> BLOOD_UREA_NITROGEN >= 21.669) [Discrimination Score: -1.122; Robustness + : -8.550; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.819 | SBP <= 161.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.834 & PARTIAL_THROMBOPLASTIN_TIME <= 31.359) [Discrimination Score: 0.317; Robustness + : 0.837; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.638 & PROTIME_INR >= 1.174) [Discrimination Score: -0.398; Robustness + : -0.476; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.067 -> CREATININE >= 0.968) [Discrimination Score: -1.955; Robustness + : -0.526; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.979 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.525) U[0,0] (CO2 <= 29.551)) [Discrimination Score: -1.340; Robustness + : 1.108; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.213) U[0,1] (Pulse <= 95.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.119 & direct <= 0.414) [Discrimination Score: 3.464; Robustness + : 0.414; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.990 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.679) [Discrimination Score: -0.826; Robustness + : -1.996; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.254 & PARTIAL_THROMBOPLASTIN_TIME <= 30.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.070) U[1,2] (HEMOGLOBIN >= 10.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.452 & n_evts <= 0.618) [Discrimination Score: 5.801; Robustness + : 0.509; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.226 & hr >= 83.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.033) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.008 | tte >= -1.954) [Discrimination Score: 1.234; Robustness + : 1.954; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.409 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.031 & GLUCOSE <= 130.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.645 & PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.752) U[0,2] (Pulse <= 142.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.911 & PHOSPHORUS <= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.894 | SBP >= 91.517) [Discrimination Score: -0.151; Robustness + : 27.940; Robustness - : 34.399; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.352) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.131) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.883 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.883; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.982) U[1,1] (death <= 0.706)) [Discrimination Score: -1.581; Robustness + : 0.706; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.091 & SODIUM >= 139.704) [Discrimination Score: 2.581; Robustness + : -0.505; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.736 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.244) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.155 -> PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.253 -> hr >= 81.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.844 | PHOSPHORUS <= 4.581) [Discrimination Score: -0.645; Robustness + : 1.429; Robustness - : 1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.315 | O2_Flow <= 3.398) [Discrimination Score: 0.806; Robustness + : 1.398; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.525 -> Pulse >= 82.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.300 | PHOSPHORUS <= 4.470) [Discrimination Score: -0.085; Robustness + : 11.541; Robustness - : 12.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.165 & cosen >= -1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.114) U[0,2] (Pulse <= 100.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.264 & SpO2 <= 99.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.988 -> CALCIUM <= 9.682) [Discrimination Score: 0.998; Robustness + : -0.609; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.216) U[2,2] (CO2 >= 27.797)) [Discrimination Score: -0.378; Robustness + : 4.693; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.629 -> Mort >= 0.018) [Discrimination Score: 0.866; Robustness + : -0.629; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.184 & MAGNESIUM >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.820 & hr >= 80.121) [Discrimination Score: -0.569; Robustness + : -0.047; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,2] (CHLORIDE >= 94.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.038 -> Pulse >= 73.765) [Discrimination Score: -0.180; Robustness + : -20.284; Robustness - : -15.339; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.713) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.004) U[0,0] (cosen <= -0.469)) [Discrimination Score: -0.239; Robustness + : 5.003; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.883 & HEMOGLOBIN >= 11.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.534 | PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.651) U[0,1] (Pulse >= 70.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.036 -> PHOSPHORUS >= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.007 & PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.374 -> WHITE_BLOOD_CELL_COUNT >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.932 | HEMOGLOBIN >= 11.249) [Discrimination Score: 0.102; Robustness + : 1.805; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.878 -> hr <= 120.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.474 | PLATELET_COUNT >= 151.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.994 | O2_Flow <= 5.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.919) U[1,1] (Pulse >= 80.990)) [Discrimination Score: -0.003; Robustness + : 21.599; Robustness - : 21.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.196 & WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 6.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.361) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.182 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.244 | POTASSIUM <= 3.800) [Discrimination Score: 1.119; Robustness + : 0.553; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.187 | SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.170) U[2,2] (PLATELET_COUNT <= 204.508)) [Discrimination Score: 1.963; Robustness + : 40.787; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.205 & POTASSIUM <= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & s8_edrk >= -0.001) [Discrimination Score: -0.468; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.035 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.036) U[0,0] (hr >= 80.423)) [Discrimination Score: 0.047; Robustness + : 12.727; Robustness - : 11.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.883 | Pulse >= 82.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.786) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.975) U[0,2] (cosen >= -2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.041) U[1,2] (hr <= 108.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.093) U[0,1] (hr >= 77.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.807 -> Pulse <= 100.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.993 -> y >= 0.019) [Discrimination Score: 1.528; Robustness + : -0.032; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.308 & Pulse <= 123.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.195 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.075 & PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.202 | Pulse >= 91.381) [Discrimination Score: 0.166; Robustness + : 6.360; Robustness - : 3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.049 -> SpO2 <= 98.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.640 | SBP >= 104.063) [Discrimination Score: 0.335; Robustness + : 21.610; Robustness - : 17.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.123 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.058 -> SODIUM <= 141.469) [Discrimination Score: 1.605; Robustness + : -2.060; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.064 | Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.904) U[0,1] (CO2 >= 26.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.274) U[0,0] (SpO2 >= 93.539)) [Discrimination Score: 0.059; Robustness + : 1.794; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.399 & PARTIAL_THROMBOPLASTIN_TIME <= 31.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.044 -> SBP <= 141.746) [Discrimination Score: 0.344; Robustness + : -23.083; Robustness - : -35.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.062 & srr >= 0.026) [Discrimination Score: -0.538; Robustness + : -0.025; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.258 -> SpO2 >= 92.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.383 -> Pulse >= 83.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.758 & WHITE_BLOOD_CELL_COUNT <= 5.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.804 | GLUCOSE >= 126.008) [Discrimination Score: 0.839; Robustness + : 4.023; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.645 | hr >= 74.840) [Discrimination Score: 0.035; Robustness + : 17.923; Robustness - : 16.868; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[0,0] (GLUCOSE <= 134.429)) [Discrimination Score: -0.587; Robustness + : 7.831; Robustness - : 14.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.925 & Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.079; Robustness + : 0.077; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.408 -> hr <= 131.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.700 | SODIUM >= 137.194) [Discrimination Score: -0.065; Robustness + : 10.382; Robustness - : 12.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.891 & SpO2 <= 97.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.240 & PHOSPHORUS >= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.484) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[0,1] (LOS >= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.089 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.387 & SODIUM <= 141.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.036 | s24_hr >= -0.008) [Discrimination Score: 1.153; Robustness + : 17.333; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 4.971 & y <= 0.233) [Discrimination Score: 0.159; Robustness + : -0.352; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.849 & POTASSIUM >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.111 & Temp <= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.243 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.974 | s24_edrk >= -0.006) [Discrimination Score: -1.213; Robustness + : 0.974; Robustness - : 3.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.980 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.357 -> PHOSPHORUS >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
