G[0,1](hr >= 111.048 & Pulse >= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 109.257 | CALCIUM >= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 133.627) U[0,1] (HEMOGLOBIN >= 12.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.760) U[0,0] (PLATELET_COUNT >= 181.967)) [Discrimination Score: -1.217; Robustness + : 3.885; Robustness - : 26.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (y <= 0.793)) [Discrimination Score: -0.866; Robustness + : 0.793; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.550 | PLATELET_COUNT >= 186.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.663) U[1,2] (CALCIUM >= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.610) U[1,2] (CHLORIDE <= 98.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.579 & TOTAL_PROTEIN <= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.703) U[2,2] (CHLORIDE <= 101.635)) [Discrimination Score: 1.510; Robustness + : 11.654; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.814 & LOS <= 4.923) [Discrimination Score: 0.806; Robustness + : 0.814; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.714 -> CREATININE >= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.754 | TOTAL_PROTEIN >= 7.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.124) U[2,2] (TOTAL_PROTEIN <= 8.109)) [Discrimination Score: 2.219; Robustness + : 18.637; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.219 & TOTAL_PROTEIN >= 6.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 61.685) U[1,2] (AST_GOT <= 32.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.622 | WHITE_BLOOD_CELL_COUNT <= 11.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.625 -> PLATELET_COUNT >= 183.721) [Discrimination Score: 1.185; Robustness + : -3.292; Robustness - : -24.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 98.020 & GLUCOSE <= 106.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.930 -> PLATELET_COUNT <= 209.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 116.671 & CREATININE >= 1.348) [Discrimination Score: 1.260; Robustness + : 3.126; Robustness - : -21.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.899 & Pulse <= 126.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.264) U[1,2] (HEMOGLOBIN <= 12.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.896 & GLUCOSE <= 117.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 8.327) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.309)) [Discrimination Score: -2.820; Robustness + : 0.528; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.194 -> WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: -2.234; Robustness + : -2.308; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.214 -> TOTAL_PROTEIN <= 8.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.754 | HEMOGLOBIN <= 13.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.123) U[1,2] (SODIUM >= 134.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.352 | WHITE_BLOOD_CELL_COUNT >= 9.057) [Discrimination Score: 1.465; Robustness + : 35.384; Robustness - : 3.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.024 -> POTASSIUM <= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.237 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 85.019) U[1,1] (HEMOGLOBIN >= 10.699)) [Discrimination Score: -3.569; Robustness + : 8.895; Robustness - : 63.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.615) U[2,2] (POTASSIUM >= 4.916)) [Discrimination Score: 2.203; Robustness + : 0.384; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.697 -> y >= 0.085) [Discrimination Score: -0.426; Robustness + : -0.697; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 95.286) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.742)) [Discrimination Score: -1.545; Robustness + : 11.156; Robustness - : 66.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.607 | POTASSIUM >= 5.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.759) U[1,1] (TOTAL_BILIRUBIN <= 1.248)) [Discrimination Score: 1904512635363575.000; Robustness + : 0.759; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.508 | TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: -3.742; Robustness + : 0.524; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.290 | tte >= -1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 101.783) U[0,2] (PLATELET_COUNT <= 207.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 99.297 | CHLORIDE <= 98.542) [Discrimination Score: -1.556; Robustness + : 13.435; Robustness - : 70.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 36.961 | GLUCOSE <= 101.817) [Discrimination Score: 3.130; Robustness + : 50.039; Robustness - : -14.961; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.838) U[0,1] (TOTAL_PROTEIN <= 7.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.287 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.112) U[0,1] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.464 | WHITE_BLOOD_CELL_COUNT <= 11.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.522) U[0,2] (AST_GOT <= 34.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.723 | WHITE_BLOOD_CELL_COUNT >= 9.246) [Discrimination Score: -2.786; Robustness + : 2.139; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.478 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.813) U[0,1] (PHOSPHORUS <= 4.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 80.047 | POTASSIUM <= 5.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.199 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 68.639 -> CREATININE <= 5.582) [Discrimination Score: -1.428; Robustness + : -22.281; Robustness - : -4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.693) U[1,1] (cosen >= -2.074)) [Discrimination Score: -0.337; Robustness + : 0.694; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.621 & TOTAL_PROTEIN <= 8.171) [Discrimination Score: 1.755; Robustness + : -0.514; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.242 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.161) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 125.698 & Pulse >= 114.317) [Discrimination Score: 1.412; Robustness + : 1.954; Robustness - : -28.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.395) U[0,2] (AST_GOT >= 29.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.987) U[2,2] (POTASSIUM <= 5.666)) [Discrimination Score: -3.010; Robustness + : 0.570; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 66.771 -> n_evts <= 0.348) [Discrimination Score: -1.849; Robustness + : -23.236; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.799) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[0,1] (HEMOGLOBIN <= 12.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.303) U[1,2] (GLUCOSE >= 88.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.053 & PHOSPHORUS <= 4.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.312 & POTASSIUM <= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.158 | y <= 0.564) [Discrimination Score: -1.408; Robustness + : 0.564; Robustness - : 3.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 109.577 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (ICU_Pt_Days <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.104 -> PROTIME_INR >= 1.152) [Discrimination Score: 1.259; Robustness + : -0.080; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.868) U[1,1] (PLATELET_COUNT <= 191.261)) [Discrimination Score: 2.374; Robustness + : 10.532; Robustness - : -7.868; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.167; Robustness + : 0.661; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.192) U[1,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.178 -> GLUCOSE <= 105.674) [Discrimination Score: -1.824; Robustness + : -12.477; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.179) U[0,0] (n_evts <= 0.419)) [Discrimination Score: 1.062; Robustness + : 17.750; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.241) U[1,1] (POTASSIUM <= 5.135)) [Discrimination Score: -3.742; Robustness + : 0.301; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,0] (PLATELET_COUNT <= 202.013)) [Discrimination Score: 1.269; Robustness + : 18.291; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 123.594 & TOTAL_BILIRUBIN >= 1.005) [Discrimination Score: -0.759; Robustness + : -2.235; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.133 & TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.999) U[2,2] (PLATELET_COUNT >= 180.245)) [Discrimination Score: -3.071; Robustness + : 4.907; Robustness - : 31.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 120.529) U[0,0] (TOTAL_PROTEIN >= 7.309)) [Discrimination Score: -1.528; Robustness + : 1.779; Robustness - : 32.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.230 -> Pulse <= 126.062) [Discrimination Score: 1.447; Robustness + : -3.432; Robustness - : -37.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.613 | Pulse >= 98.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.284 | n_evts >= 0.058) [Discrimination Score: -0.658; Robustness + : 0.284; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.258 & Pulse <= 122.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.905 & POTASSIUM <= 5.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 129.185) U[0,1] (Pulse >= 77.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.863 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.701 | Pulse >= 100.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.150 & SODIUM <= 136.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.954 | WHITE_BLOOD_CELL_COUNT >= 9.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.486 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.783 | Pulse <= 125.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.390) U[0,2] (TOTAL_BILIRUBIN <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.191 & n_edrk >= 0.123) [Discrimination Score: 2.229; Robustness + : 0.262; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.201 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.212 -> ICU_Pt_Days <= 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.399 | Pulse >= 100.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.137 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.149) U[1,2] (HEMOGLOBIN >= 12.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 7.098 -> hr <= 120.945) [Discrimination Score: 1.158; Robustness + : -4.150; Robustness - : -27.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.710 -> POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 100.147 & Pulse <= 124.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.282) U[2,2] (y >= 0.061)) [Discrimination Score: -2.341; Robustness + : 0.022; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.308 | hr >= 100.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.832 | TOTAL_BILIRUBIN >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.777 | Pulse <= 124.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 101.702 | Pulse >= 107.749) [Discrimination Score: 1.538; Robustness + : 17.428; Robustness - : -9.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 7.296 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.764 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 186.499 & Pulse >= 103.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 71.772 -> n_edrk <= 0.939) [Discrimination Score: -1.469; Robustness + : -18.790; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 | SpO2 >= 92.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 98.903 & y <= 0.835) [Discrimination Score: 1.319; Robustness + : 0.252; Robustness - : -6.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.646 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.464 | n_evts <= 0.702) [Discrimination Score: 620799830976540.000; Robustness + : 0.702; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 117.345) U[0,1] (tte >= -3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.887 | ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.344) U[0,1] (ICU_Pt_Days >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.954 -> WHITE_BLOOD_CELL_COUNT >= 9.765) [Discrimination Score: -1.519; Robustness + : -1.377; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.557) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.998 -> SODIUM <= 136.884) [Discrimination Score: 1.658; Robustness + : -1.248; Robustness - : -4.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.668 & n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.989) U[0,1] (hr >= 117.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.452) U[0,2] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.108) U[0,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.263 | TOTAL_BILIRUBIN >= 1.181) [Discrimination Score: -1.061; Robustness + : 0.093; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.434 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 -> s8_edrk >= -0.005) [Discrimination Score: 0.409; Robustness + : -0.005; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.612 -> TOTAL_PROTEIN <= 7.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (Pulse <= 127.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
