G[1,2](hr >= 79.415 & Pulse >= 69.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.687) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[0,1] (ICU_Pt_Days <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.802 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.056 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.408 -> Resp >= 14.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (SBP >= 76.004)) [Discrimination Score: 0.953; Robustness + : 56.246; Robustness - : 37.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.011) U[0,0] (n_evts <= 0.906)) [Discrimination Score: 2.237; Robustness + : 0.906; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.918 -> s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.918; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.301 -> cosen <= -1.409) [Discrimination Score: -0.883; Robustness + : -1.005; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.621 -> SBP >= 99.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.864 -> hr <= 109.159) [Discrimination Score: -1.515; Robustness + : -35.380; Robustness - : -15.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.170 & tte >= -1.687) [Discrimination Score: -0.408; Robustness + : -0.170; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.944 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.154) U[0,2] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.809 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.939 -> y <= 0.974) [Discrimination Score: -1.178; Robustness + : -0.974; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.047) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.985; Robustness + : 7.091; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.642 -> Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : -0.642; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.160 -> hr <= 101.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.840 -> Resp >= 12.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.864 & y >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.013 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.609; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.532 | tte >= -1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.278 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.874) U[0,1] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[1,2] (SBP <= 131.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.023 -> direct <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.986) U[1,2] (Resp <= 18.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.758) U[0,1] (SpO2 >= 89.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.957) U[2,2] (n_evts >= 0.398)) [Discrimination Score: -0.993; Robustness + : 0.088; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.021 & hr >= 77.795) [Discrimination Score: -2.688; Robustness + : -4.107; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.380 & tte >= -1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.627) U[0,2] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.034) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.420 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.543) U[1,2] (Resp >= 12.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.695 | hr >= 74.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> dfa <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.698 | edrk <= 20.734) [Discrimination Score: -1.260; Robustness + : 1.383; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.621 | SBP >= 103.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.838) U[1,1] (Temp >= 36.455)) [Discrimination Score: 0.393; Robustness + : 6.088; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.772) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.066 -> SBP >= 74.673) [Discrimination Score: -0.953; Robustness + : -57.577; Robustness - : -38.755; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.533) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.063; Robustness + : 0.847; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.334 & LOS >= 4.430) [Discrimination Score: 0.754; Robustness + : 0.334; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.292 | Resp >= 12.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.517 | y >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.752 -> s24_edrk <= 0.004) [Discrimination Score: 0.762; Robustness + : -0.041; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.197 -> n_evts >= 0.267) [Discrimination Score: 4829604941891418.000; Robustness + : -0.197; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.625 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,2] (death <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,2] (MET >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.120 & edrk <= 24.750) [Discrimination Score: -0.378; Robustness + : -0.144; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.377 | Pulse <= 89.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.615 & Pulse <= 98.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.757 | s2_hr >= -0.000) [Discrimination Score: -0.066; Robustness + : 1.652; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.621 -> s2_edrk <= 0.002) [Discrimination Score: -0.327; Robustness + : -0.116; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.204 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SBP <= 158.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.786 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.434 & lds >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.487) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.637 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[0,0] (tte >= -1.500)) [Discrimination Score: 1.234; Robustness + : 1.500; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.092 -> SBP <= 167.615) [Discrimination Score: -0.092; Robustness + : -34.365; Robustness - : -31.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.130 -> LOS <= 11.316) [Discrimination Score: -1.021; Robustness + : -6.316; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.744) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.525 & Pulse >= 72.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.157) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.474) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.912 -> n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.419 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.365 | Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.103 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.103; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[1,2] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.458 & Glasgow_Coma_Scale_Total >= 14.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.368) U[0,2] (SpO2 <= 95.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.551) U[1,1] (Mort <= 0.903)) [Discrimination Score: -0.579; Robustness + : 0.903; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.695 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.441 | O2_Flow <= 4.764) [Discrimination Score: 0.011; Robustness + : 2.139; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,1] (O2_Flow >= 2.161)) [Discrimination Score: 0.046; Robustness + : 0.774; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.229 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 | Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.068) U[0,2] (n_edrk <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.057)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.296 & MET >= 0.049) [Discrimination Score: 0.549; Robustness + : -0.296; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.917 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.150; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.266) U[0,0] (y <= 0.761)) [Discrimination Score: 0.841; Robustness + : 0.761; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.237 | n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.605 -> s24_edrk <= 0.000) [Discrimination Score: 1.572; Robustness + : -0.051; Robustness - : -20.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[2,2] (ICU_Pt_Days <= 3.339)) [Discrimination Score: -0.656; Robustness + : 0.339; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.049 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.935) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[1,1] (Mort <= 0.561)) [Discrimination Score: 0.408; Robustness + : 0.716; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.610 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.867) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.501 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.593 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.439 | Mort >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.574 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.587 | s2_hr >= -0.001) [Discrimination Score: -1.014; Robustness + : 1.413; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.948) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.418 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.263 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.665 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.030 -> SBP <= 148.968) [Discrimination Score: 0.953; Robustness + : -16.718; Robustness - : -35.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.655; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.169 | s24_edrk <= 0.002) [Discrimination Score: -0.494; Robustness + : 1.770; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.697 | SBP <= 168.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.781 | s2_edrk <= 0.000) [Discrimination Score: 1.448; Robustness + : 33.156; Robustness - : 14.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.790 | Pulse >= 76.810) [Discrimination Score: -1.165; Robustness + : -0.137; Robustness - : 13.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.048 & edrk <= 25.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.777 -> tte >= -3.542) [Discrimination Score: -0.861; Robustness + : -3.542; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,1] (direct <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.628 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.544 -> n_edrk <= 0.757) [Discrimination Score: 0.548; Robustness + : -0.164; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.910 | Pulse >= 69.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.834 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.118 & Resp <= 19.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.204 | SpO2 >= 93.024) [Discrimination Score: -0.277; Robustness + : 2.284; Robustness - : 3.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 93.685 -> s8_hr >= -0.001) [Discrimination Score: -1.731; Robustness + : -23.060; Robustness - : -7.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_hr >= -5.2831324434800134e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.642 | SBP >= 90.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.146 | Pulse <= 100.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.869 & s8_edrk <= 0.004) [Discrimination Score: -0.377; Robustness + : -0.138; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.513 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.223) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.767 & ICU_Pt_Days <= 4.893) [Discrimination Score: 0.122; Robustness + : 0.032; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.486 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> hr >= 72.369) [Discrimination Score: 1.492; Robustness + : -1.435; Robustness - : -21.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.037 -> SpO2 <= 99.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.557 | tte >= -3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
