G[0,2](hr >= 68.208 & Pulse >= 63.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.779 & PROTIME_INR >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.484) U[0,2] (Pulse >= 71.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 -> n_evts >= 0.070) [Discrimination Score: 2.446; Robustness + : 0.030; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 & MET <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.064) U[0,0] (OXYGEN_SATURATION >= 89.462)) [Discrimination Score: -1.250; Robustness + : 2.084; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.015 & TROPONIN_I >= 0.067) [Discrimination Score: 0.158; Robustness + : -0.013; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.008 | Pulse <= 83.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.242 | n_evts <= 0.707) [Discrimination Score: -1.226; Robustness + : 0.821; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.003 | n_evts >= 0.036) [Discrimination Score: -61.021; Robustness + : -0.003; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.335; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,0] (TROPONIN_I >= 0.069)) [Discrimination Score: -0.024; Robustness + : 0.229; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.024 -> SODIUM <= 139.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.583) U[0,1] (HEMOGLOBIN <= 12.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.507) U[0,2] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.303 -> WHITE_BLOOD_CELL_COUNT <= 5.644) [Discrimination Score: -0.941; Robustness + : -0.675; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.076 & PROTIME_INR >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.544) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.317 -> MET >= 0.001) [Discrimination Score: -0.135; Robustness + : -4.250; Robustness - : -3.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.666 | TROPONIN_I >= 0.070) [Discrimination Score: 0.697; Robustness + : 7.355; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.697 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.530) U[0,2] (OXYGEN_SATURATION <= 93.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.192 & Pulse <= 87.356) [Discrimination Score: 0.469; Robustness + : -0.690; Robustness - : -6.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 78.387 -> OXYGEN_SATURATION <= 94.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.711 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.200 & y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.787 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.704) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.308 & hr <= 82.516) [Discrimination Score: 0.629; Robustness + : -1.444; Robustness - : -12.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.047) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.804) U[2,2] (PROTIME_INR >= 0.919)) [Discrimination Score: 1.127; Robustness + : 24.409; Robustness - : 7.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.548) U[2,2] (SpO2 >= 86.012)) [Discrimination Score: -1.047; Robustness + : 10.277; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 7.440280626000284e-05) U[0,2] (tte >= -0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.640 | PLATELET_COUNT >= 202.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.089 & WHITE_BLOOD_CELL_COUNT >= 5.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 232.198 | MAGNESIUM <= 2.036) [Discrimination Score: -0.445; Robustness + : 88.264; Robustness - : 113.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.793) U[1,1] (Pulse <= 89.817)) [Discrimination Score: 0.395; Robustness + : 16.142; Robustness - : 10.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.080 -> SODIUM <= 138.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.563 & OXYGEN_SATURATION <= 94.629) [Discrimination Score: 0.378; Robustness + : 1.333; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[0,1] (PROTIME_INR >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.455) U[0,1] (tte >= -1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.893) U[0,0] (Pulse >= 69.330)) [Discrimination Score: -0.451; Robustness + : 11.082; Robustness - : 19.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.067) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.957)) [Discrimination Score: 0.467; Robustness + : 14.249; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Resp >= 15.121)) [Discrimination Score: -0.169; Robustness + : 2.757; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.600 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.135 & WHITE_BLOOD_CELL_COUNT >= 4.563) [Discrimination Score: -2.929; Robustness + : 0.317; Robustness - : 1.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.954 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.525 | ICU_Pt_Days <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.305 -> CHLORIDE <= 101.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.199 & y <= 0.899) [Discrimination Score: 1.152; Robustness + : 0.801; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.858 -> y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.037 | PROTIME_INR <= 1.058) [Discrimination Score: 0.477; Robustness + : 2.319; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.744) U[2,2] (CO2 >= 26.273)) [Discrimination Score: 1.500; Robustness + : 3.044; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.136) U[0,0] (PLATELET_COUNT >= 198.459)) [Discrimination Score: -1.050; Robustness + : 5.875; Robustness - : 13.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.375) U[1,2] (hr >= 62.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[1,2] (Resp <= 20.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.101 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.321) U[1,2] (Pulse >= 72.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.772) U[2,2] (n_evts <= 0.571)) [Discrimination Score: -0.532; Robustness + : 0.571; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.162) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.491 -> Mort <= 0.568) [Discrimination Score: -0.632; Robustness + : -0.568; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.429 -> n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.092 & hr >= 56.117) [Discrimination Score: -3.078; Robustness + : -0.088; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 195.833 -> WHITE_BLOOD_CELL_COUNT >= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.060) U[0,1] (PLATELET_COUNT >= 197.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 263.171) U[0,1] (POTASSIUM >= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[0,1] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.330 | CREATININE >= 1.865) [Discrimination Score: 0.299; Robustness + : 0.477; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> direct >= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.295 -> ICU_Pt_Days <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.011 | Pulse <= 79.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (cosen >= -2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.568 & WHITE_BLOOD_CELL_COUNT <= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.499 | Pulse >= 68.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.136 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.053 -> y >= 0.015) [Discrimination Score: -0.691; Robustness + : -1.705; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> LOS <= 9.398) [Discrimination Score: -0.519; Robustness + : -5.398; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.685) U[1,2] (Pulse <= 76.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (POTASSIUM >= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.006 | ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.923 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.873) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.185)) [Discrimination Score: 0.690; Robustness + : 1.270; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr >= 71.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 88.121 -> WHITE_BLOOD_CELL_COUNT >= 4.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.005 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 | PROTIME_INR <= 1.135) [Discrimination Score: -0.799; Robustness + : 0.124; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.037 & HEMOGLOBIN >= 11.307) [Discrimination Score: 3.559; Robustness + : -0.115; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.783 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.637 | SODIUM >= 137.634) [Discrimination Score: 0.382; Robustness + : 0.895; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 161.352 -> Pulse >= 62.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.971 -> s24_edrk <= 0.002) [Discrimination Score: 0.274; Robustness + : -1.871; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.592 -> s8_edrk >= -0.001) [Discrimination Score: 0.134; Robustness + : -2.286; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.127) U[1,2] (HEMOGLOBIN <= 12.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.074 & ICU_Pt_Days <= 0.603) [Discrimination Score: -0.078; Robustness + : -2.467; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.384) U[1,2] (n_edrk >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.037 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.552) U[0,1] (Mort <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 206.427 -> TROPONIN_I <= 0.077) [Discrimination Score: -0.799; Robustness + : -6.025; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.003 -> SpO2 >= 89.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.229 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.430 -> Resp <= 21.621) [Discrimination Score: 0.621; Robustness + : -3.779; Robustness - : -5.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.310 -> SBP >= 74.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse <= 111.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.203 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.914 | MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & edrk <= 23.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (n_evts <= 0.716)) [Discrimination Score: 1.679; Robustness + : 0.716; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.219 & hr >= 69.780) [Discrimination Score: -0.164; Robustness + : -0.969; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.010 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.918 | PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.954 | y >= 0.002) [Discrimination Score: -2.307; Robustness + : 0.043; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.141 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.550) U[0,1] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.686 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.658 | SODIUM >= 136.694) [Discrimination Score: 0.323; Robustness + : 6.224; Robustness - : 3.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.576 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: -1.436; Robustness + : 0.032; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.775 & SpO2 >= 90.710) [Discrimination Score: -0.032; Robustness + : -0.036; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.774 | n_evts >= 0.006) [Discrimination Score: -0.122; Robustness + : 1.049; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.071 | Mort >= 0.002) [Discrimination Score: -1.505; Robustness + : -0.002; Robustness - : 2.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.600 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.447 -> O2_Flow <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.082) U[2,2] (SpO2 >= 91.399)) [Discrimination Score: 0.249; Robustness + : 35.418; Robustness - : 28.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.899 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.440 | WHITE_BLOOD_CELL_COUNT >= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.057 -> WHITE_BLOOD_CELL_COUNT >= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.185 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.990 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.904) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.882; Robustness + : 0.111; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.668) U[2,2] (Pulse <= 90.092)) [Discrimination Score: 0.386; Robustness + : 16.087; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
