G[1,2](hr >= 63.223 & Pulse >= 67.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.787) U[0,2] (hr >= 65.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.297) U[1,1] (HEMOGLOBIN >= 8.905)) [Discrimination Score: 0.139; Robustness + : 1.445; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 3.035 -> WHITE_BLOOD_CELL_COUNT >= 9.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.684 -> TROPONIN_I >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.504 & WHITE_BLOOD_CELL_COUNT <= 12.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.580 & SODIUM >= 130.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.962) U[0,2] (PLATELET_COUNT >= 176.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.722 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 1.478; Robustness + : -0.136; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.808 -> hr >= 70.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (LOS <= 13.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.563 | n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.133 -> HEMOGLOBIN >= 10.060) [Discrimination Score: -0.784; Robustness + : -0.750; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 129.161 -> TROPONIN_I <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.223 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.184 -> TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.382 & hr <= 109.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.399) U[1,1] (Pulse >= 70.583)) [Discrimination Score: -0.473; Robustness + : 5.867; Robustness - : 12.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.136) U[0,1] (CREATININE >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.212 & TROPONIN_I >= 1.007) [Discrimination Score: 0.816; Robustness + : 0.110; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.930 | n_evts <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.208 -> HEMOGLOBIN <= 10.172) [Discrimination Score: -1.410; Robustness + : -0.745; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.052 & PROTIME_INR >= 0.957) [Discrimination Score: 1.473; Robustness + : -0.211; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.141 -> TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.406) U[0,1] (ALKALINE_PHOSPHATASE <= 83.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.294 | Pulse >= 71.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.308 & CHLORIDE <= 102.185) [Discrimination Score: -0.301; Robustness + : -0.200; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.025 -> WHITE_BLOOD_CELL_COUNT >= 10.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.919) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -1.618; Robustness + : 0.007; Robustness - : 6.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.471 & Pulse <= 82.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.252 -> SODIUM <= 135.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.691 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.323 & CREATININE >= 1.374) [Discrimination Score: 1.167; Robustness + : -0.040; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.265 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.553 -> n_evts >= 0.027) [Discrimination Score: -0.632; Robustness + : -1.447; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.974 | MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.452) U[1,1] (SODIUM >= 133.142)) [Discrimination Score: -0.920; Robustness + : 2.369; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.567 & WHITE_BLOOD_CELL_COUNT <= 12.848) [Discrimination Score: -1.785; Robustness + : 0.312; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[0,2] (n_evts <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.829 & SODIUM >= 132.938) [Discrimination Score: -0.843; Robustness + : -0.533; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.686) U[0,1] (hr >= 75.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[0,1] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.981 -> TOTAL_BILIRUBIN >= 0.324) [Discrimination Score: 1.373; Robustness + : -1.468; Robustness - : -4.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.910 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.064 & Mort <= 0.347) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.977 | SODIUM >= 130.149) [Discrimination Score: -1.308; Robustness + : 3.354; Robustness - : 6.851; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.279) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (tte >= -2.978)) [Discrimination Score: 0.929; Robustness + : 2.978; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.258 & AST_GOT <= 24.920) [Discrimination Score: -0.572; Robustness + : -5.194; Robustness - : -2.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.958 -> TOTAL_PROTEIN >= 5.899) [Discrimination Score: 0.344; Robustness + : -0.332; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.291) U[0,2] (TROPONIN_I <= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.710) U[0,2] (n_edrk >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[2,2] (tte >= -1.966)) [Discrimination Score: 0.908; Robustness + : 1.966; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.899) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.026 -> CREATININE >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.222 & Pulse >= 62.686) [Discrimination Score: 0.762; Robustness + : 0.158; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.759 -> Pulse <= 77.252) [Discrimination Score: -0.484; Robustness + : -5.007; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.980 | TROPONIN_I <= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: -0.984; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.414 -> WHITE_BLOOD_CELL_COUNT <= 11.614) [Discrimination Score: 0.847; Robustness + : -1.753; Robustness - : -3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.045 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.816) U[1,2] (TROPONIN_I <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.942) U[1,2] (SODIUM >= 131.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.235 & TROPONIN_I <= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.092) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 8.000; Robustness + : 0.092; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.331) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[1,2] (Pulse >= 64.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.791) U[1,1] (PHOSPHORUS <= 4.797)) [Discrimination Score: -0.777; Robustness + : 2.085; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 257.179 & WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: -0.482; Robustness + : -23.554; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.259 & ALT_GPT <= 17.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.032) U[2,2] (MET >= 0.001)) [Discrimination Score: 2.173; Robustness + : 5.968; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.707 & SODIUM >= 133.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.423) U[1,2] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.127 & TOTAL_BILIRUBIN >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.187) U[0,2] (CO2 >= 23.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.107) U[0,2] (TROPONIN_I <= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.258 -> CALCIUM <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_evts <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.896 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.02383089369033e-05) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.846 | TROPONIN_I <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.489) U[2,2] (TROPONIN_I >= 0.905)) [Discrimination Score: 1.095; Robustness + : 16.899; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.065 & CALCIUM >= 8.927) [Discrimination Score: 8.374; Robustness + : 0.120; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.337 | TOTAL_PROTEIN >= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.121) U[2,2] (PROTIME_INR <= 1.122)) [Discrimination Score: -1.096; Robustness + : 14.584; Robustness - : 29.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.719 | LOS >= 12.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[0,0] (SODIUM >= 130.954)) [Discrimination Score: -1.355; Robustness + : 2.701; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.575) U[0,2] (PLATELET_COUNT <= 270.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.162 | CHLORIDE <= 102.336) [Discrimination Score: 0.968; Robustness + : 2.282; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.410 & TROPONIN_I <= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 177.557 | TROPONIN_I >= 0.353) [Discrimination Score: 0.354; Robustness + : 61.048; Robustness - : 34.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.851 | SODIUM >= 133.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.364 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.754 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.215 & Pulse >= 63.382) [Discrimination Score: -0.609; Robustness + : 0.081; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.622 & WHITE_BLOOD_CELL_COUNT <= 12.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.786 -> hr <= 83.666) [Discrimination Score: -1.007; Robustness + : -10.028; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.000 -> PLATELET_COUNT <= 283.955) [Discrimination Score: 0.123; Robustness + : -66.825; Robustness - : -71.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.123 -> CO2 <= 27.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.034 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.692 | hr >= 63.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.178 & cosen <= -2.254) [Discrimination Score: -0.462; Robustness + : -1.154; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.650 | Pulse <= 85.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.473 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.860 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.860; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.878 -> PLATELET_COUNT >= 213.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.992; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.424 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 180.052) U[1,1] (SODIUM <= 134.437)) [Discrimination Score: 0.920; Robustness + : 37.457; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.641) U[1,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,2] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.679 -> TOTAL_PROTEIN >= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.396 & PARTIAL_THROMBOPLASTIN_TIME >= 29.374) [Discrimination Score: -0.162; Robustness + : 0.210; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 79.663 | TOTAL_BILIRUBIN >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.965) U[1,1] (y >= 0.015)) [Discrimination Score: -0.938; Robustness + : -0.015; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.950 -> MAGNESIUM <= 1.882) [Discrimination Score: 0.020; Robustness + : -1.019; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.530) U[0,1] (lds >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.992 -> HEMOGLOBIN >= 9.631) [Discrimination Score: -0.909; Robustness + : -1.170; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.672 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.231 | s2_edrk <= 0.001) [Discrimination Score: -20.000; Robustness + : 0.231; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.339 -> cosen <= -1.899) [Discrimination Score: -0.875; Robustness + : -1.755; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.617 | TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: -0.804; Robustness + : 3.974; Robustness - : 15.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.721 | n_evts >= 0.019) [Discrimination Score: -1.282; Robustness + : 0.764; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.690 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.754 | GLUCOSE <= 260.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.101 & MAGNESIUM >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.722) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 54.674 | HEMOGLOBIN >= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.108 & BLOOD_UREA_NITROGEN >= 23.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.745 | TOTAL_PROTEIN >= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
