G[0,2](hr >= 71.590 & Pulse >= 69.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.791 -> GLUCOSE >= 142.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.501 -> n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.265 | POTASSIUM <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.804 | WHITE_BLOOD_CELL_COUNT <= 8.088) [Discrimination Score: 0.551; Robustness + : 0.522; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.032) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.669 | MET <= 0.325) [Discrimination Score: 0.408; Robustness + : 0.331; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.340 | Pulse >= 69.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.966 -> n_evts <= 0.273) [Discrimination Score: -1.432; Robustness + : -36.449; Robustness - : -14.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.584 -> WHITE_BLOOD_CELL_COUNT >= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.793 -> GLUCOSE >= 142.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.277 | tte >= -0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.814) U[2,2] (y <= 0.226)) [Discrimination Score: -1.077; Robustness + : 4.254; Robustness - : 23.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 176.744 & HEMOGLOBIN <= 12.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[1,2] (Pulse <= 82.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.408 -> SODIUM <= 138.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.453) U[1,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 166.613 -> MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.878 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (Temp <= 36.731)) [Discrimination Score: -0.048; Robustness + : 0.583; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.825 | WHITE_BLOOD_CELL_COUNT <= 7.930) [Discrimination Score: 1.165; Robustness + : 1.545; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.439 | Temp <= 36.508) [Discrimination Score: -1.029; Robustness + : 0.361; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.733 -> WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 1.110; Robustness + : -1.373; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.855 -> TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.012 -> WHITE_BLOOD_CELL_COUNT <= 7.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.038 & Pulse >= 59.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.937 & MET >= 0.019) [Discrimination Score: 0.632; Robustness + : -0.019; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.344) U[2,2] (TROPONIN_I >= 0.814)) [Discrimination Score: 2.135; Robustness + : 1.344; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[1,2] (hr <= 105.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.308 & y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.349) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 | n_evts >= 0.008) [Discrimination Score: -1.000; Robustness + : -0.008; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.578 -> ICU_Pt_Days <= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.209) U[1,2] (TROPONIN_I >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.336) U[0,2] (ICU_Pt_Days <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.949 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 -> Pulse <= 87.015) [Discrimination Score: -1.281; Robustness + : -18.904; Robustness - : -5.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.991 -> TROPONIN_I <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.800 -> srr <= 0.094) [Discrimination Score: 0.308; Robustness + : -0.193; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.155) U[2,2] (Temp <= 37.382)) [Discrimination Score: 0.459; Robustness + : 1.236; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.426) U[1,1] (Pulse <= 93.157)) [Discrimination Score: 1.256; Robustness + : 25.046; Robustness - : 10.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.676 & LOS >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.753 & MET <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.623 | O2_Flow <= 3.938) [Discrimination Score: 1.025; Robustness + : 1.938; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.358 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.751) U[1,1] (SODIUM <= 138.284)) [Discrimination Score: 0.278; Robustness + : 3.503; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[2,2] (TROPONIN_I >= 0.398)) [Discrimination Score: 3.069; Robustness + : 0.637; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.716 & TROPONIN_I <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.662) U[1,1] (TROPONIN_I >= 0.625)) [Discrimination Score: 2.175; Robustness + : 1.002; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.376 -> TROPONIN_I <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.725) U[2,2] (TROPONIN_I <= 1.006)) [Discrimination Score: 0.301; Robustness + : 1.261; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[1,2] (TROPONIN_I <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (cosen <= -1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.839 -> hr <= 85.591) [Discrimination Score: -2.061; Robustness + : -16.074; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 & TROPONIN_I <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.268) U[2,2] (TROPONIN_I <= 0.900)) [Discrimination Score: -4.123; Robustness + : 0.299; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.061 -> tte >= -3.722) [Discrimination Score: -0.800; Robustness + : -3.722; Robustness - : -3.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.136) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.443 & TROPONIN_I <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[1,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 -> Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.632; Robustness + : -0.739; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.311 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.544 & s8_edrk <= 7.500567419887768e-05) [Discrimination Score: 0.408; Robustness + : 0.544; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.597) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.406; Robustness + : 4.523; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[2,2] (hr <= 112.424)) [Discrimination Score: 1.347; Robustness + : 42.907; Robustness - : 19.598; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.541) U[0,2] (O2_Flow <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 214.924 -> SpO2 >= 87.975) [Discrimination Score: -0.342; Robustness + : -11.317; Robustness - : -7.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[1,1] (Resp >= 12.941)) [Discrimination Score: 0.289; Robustness + : 5.865; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.944 | Resp <= 26.992) [Discrimination Score: 0.042; Robustness + : 9.717; Robustness - : 9.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 157.657 -> POTASSIUM >= 4.145) [Discrimination Score: -0.815; Robustness + : -34.223; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.322 & Resp <= 19.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.799 & Resp >= 12.358) [Discrimination Score: -0.589; Robustness + : 0.576; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.846) U[0,1] (Resp >= 13.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.016 -> TROPONIN_I <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.588) U[0,2] (MET <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.187 | Resp <= 25.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.746) U[0,1] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.337) U[0,1] (SODIUM >= 137.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.187 | SpO2 <= 98.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.262) U[2,2] (SBP <= 176.841)) [Discrimination Score: -0.155; Robustness + : 59.563; Robustness - : 65.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 171.493 & TROPONIN_I >= 0.130) [Discrimination Score: -0.680; Robustness + : -25.895; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> Pulse >= 61.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.724 & Pulse >= 59.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,2] (LOS >= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.231 & TROPONIN_I <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.583 -> POTASSIUM >= 4.207) [Discrimination Score: -0.234; Robustness + : -0.890; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.900) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.718 & TROPONIN_I <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.431 -> Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.080 | WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.937; Robustness + : 0.474; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s2_edrk <= 2.2947572205982414e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.235; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.445) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.683; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.334) U[0,1] (Resp >= 14.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.228 | Resp >= 12.739) [Discrimination Score: 0.301; Robustness + : 6.066; Robustness - : 4.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 1.109 | tte >= -1.723) [Discrimination Score: 1.244; Robustness + : 1.723; Robustness - : 1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | Resp >= 16.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & ICU_Pt_Days >= 0.219) [Discrimination Score: -1.269; Robustness + : -0.219; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[0,1] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.329 & Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.485 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.028 -> n_evts >= 0.098) [Discrimination Score: 1.170; Robustness + : -1.208; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 240.684 | PLATELET_COUNT <= 217.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.117 & PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.966) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.190 & GLUCOSE >= 119.158) [Discrimination Score: 0.116; Robustness + : 0.017; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 271.094 & Resp <= 27.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> hr >= 67.052) [Discrimination Score: 1.376; Robustness + : -3.028; Robustness - : -26.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.395 | SBP <= 126.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,2] (TROPONIN_I <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.482 & TROPONIN_I >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.250 & n_evts <= 0.484) [Discrimination Score: 4.249; Robustness + : 0.086; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.047 & y >= 0.062) [Discrimination Score: 0.054; Robustness + : -0.062; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (Pulse <= 102.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.415; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.276 -> WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 25.355 -> SODIUM <= 138.220) [Discrimination Score: 0.301; Robustness + : -6.550; Robustness - : -7.927; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.330) U[2,2] (Pulse >= 65.004)) [Discrimination Score: -0.677; Robustness + : 11.854; Robustness - : 24.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.521 | SpO2 <= 96.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.910) U[1,2] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.223 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,2] (Pulse >= 61.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | SpO2 <= 98.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 178.279 | SODIUM >= 137.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.575 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 212.622 & POTASSIUM <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.754 | SBP >= 94.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.152 & Pulse <= 82.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.187 | TROPONIN_I <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.491) U[1,2] (tte >= -1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.551 | Glasgow_Coma_Scale_Total >= 14.303) [Discrimination Score: -0.328; Robustness + : 7.233; Robustness - : 10.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.226 & O2_Flow <= 4.246) [Discrimination Score: 0.705; Robustness + : 0.774; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.483 & POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.414 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
