G[1,2](hr >= 74.117 & Pulse >= 61.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.396) U[0,1] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.045 & WHITE_BLOOD_CELL_COUNT >= 9.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.466 -> Pulse <= 93.178) [Discrimination Score: 0.391; Robustness + : -24.875; Robustness - : -32.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.076 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.016 & POTASSIUM <= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.938 & CREATININE >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.224 & TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.366 -> Mort <= 0.694) [Discrimination Score: -0.587; Robustness + : -4.634; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.789 | SODIUM >= 133.600) [Discrimination Score: -0.416; Robustness + : 2.572; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.800) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.073 -> AST_GOT <= 31.094) [Discrimination Score: -0.609; Robustness + : -6.176; Robustness - : -4.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.943 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.750 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.045 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.560) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.359 -> TOTAL_PROTEIN >= 6.059) [Discrimination Score: 0.711; Robustness + : -15.300; Robustness - : -31.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.244 & MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (LOS <= 9.586)) [Discrimination Score: -0.963; Robustness + : 2.586; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.906 & CO2 <= 23.805) [Discrimination Score: 1.974; Robustness + : 0.236; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.673 | HEMOGLOBIN >= 11.325) [Discrimination Score: 1.160; Robustness + : 3.376; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.017 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.765 -> HEMOGLOBIN <= 12.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,1] (hr >= 73.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 189.439 | SODIUM >= 133.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 52.974 | PLATELET_COUNT >= 183.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.311 | HEMOGLOBIN >= 11.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.829) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.942 | TOTAL_PROTEIN >= 6.023) [Discrimination Score: 0.548; Robustness + : 25.806; Robustness - : 16.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.682) U[1,2] (lds <= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.419 | PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.904 -> TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.970 & PLATELET_COUNT <= 199.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.372) U[0,2] (SODIUM >= 135.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.119 -> SODIUM <= 135.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.173 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.412; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & direct <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.425 & Mort <= 0.612) [Discrimination Score: 1.143; Robustness + : 0.425; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.601) U[1,2] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.767) U[2,2] (Pulse <= 89.732)) [Discrimination Score: -0.576; Robustness + : 21.064; Robustness - : 26.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.387 -> n_evts >= 0.005) [Discrimination Score: 2188107235444352.000; Robustness + : -0.387; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.036) U[0,1] (hr <= 81.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.443 | n_evts >= 0.029) [Discrimination Score: -0.788; Robustness + : 0.589; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.021 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.860 | CALCIUM >= 8.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 | Pulse <= 101.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.078 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 175.540 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 3.256; Robustness + : -5.974; Robustness - : -36.460; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.961) U[0,0] (Pulse >= 58.304)) [Discrimination Score: -0.518; Robustness + : 17.046; Robustness - : 28.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[2,2] (MAGNESIUM >= 1.724)) [Discrimination Score: -1.716; Robustness + : 0.013; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.561 -> AST_GOT >= 23.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.842) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 83.316 -> TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: -0.898; Robustness + : -10.209; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.120 -> TROPONIN_I >= 0.038) [Discrimination Score: -1.125; Robustness + : -0.190; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.382 | Pulse <= 75.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.166 | TOTAL_PROTEIN >= 6.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.812 -> TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.095 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.106 & Mort <= 0.830) [Discrimination Score: -0.736; Robustness + : -0.106; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.165 -> CHLORIDE <= 106.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.789 & y <= 0.705) [Discrimination Score: 0.489; Robustness + : 0.705; Robustness - : -2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.465) U[1,1] (Resp <= 20.945)) [Discrimination Score: 0.031; Robustness + : 3.573; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.795) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: -0.023; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.692 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.132 & PLATELET_COUNT <= 208.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.676 | TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.123) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.123; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.170 | HEMOGLOBIN <= 12.108) [Discrimination Score: -1.920; Robustness + : 2.103; Robustness - : 4.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.555) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: -1.922; Robustness + : 1.749; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.439) U[0,1] (hr >= 67.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.263 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.524) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.788 -> PHOSPHORUS >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[2,2] (tte <= -0.042)) [Discrimination Score: -1.649; Robustness + : -0.005; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.113) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.099) U[0,2] (CALCIUM >= 8.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.707 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.101) U[2,2] (PLATELET_COUNT <= 210.096)) [Discrimination Score: 3.026; Robustness + : 29.212; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 177.329 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.126 & POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.149 | srr <= 0.144) [Discrimination Score: 0.731; Robustness + : 0.182; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.581) U[0,2] (ICU_Pt_Days <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.513) U[1,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.552) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[0,1] (Resp >= 13.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.500 & SODIUM >= 133.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.497 & edrk >= 17.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: 0.335; Robustness + : 0.930; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[0,0] (LOS <= 10.001)) [Discrimination Score: -0.776; Robustness + : 3.001; Robustness - : 4.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.185 & hr >= 71.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 12.057 | Temp <= 37.318) [Discrimination Score: -0.121; Robustness + : 2.703; Robustness - : 2.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.858 | SODIUM <= 136.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.188 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 & MAGNESIUM <= 1.859) [Discrimination Score: 4.016; Robustness + : -0.029; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[1,2] (Mort <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.118 | Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.570 & CALCIUM <= 9.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.060 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,1] (lds <= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.618) U[0,1] (TOTAL_PROTEIN >= 5.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.650 & n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.996 -> Pulse >= 59.543) [Discrimination Score: 0.518; Robustness + : -15.807; Robustness - : -27.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.986) U[1,2] (PHOSPHORUS >= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.733 -> Resp <= 20.699) [Discrimination Score: -0.080; Robustness + : -3.298; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.502 & PLATELET_COUNT >= 176.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.793 & POTASSIUM <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.061) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.774 -> PLATELET_COUNT >= 180.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.485 -> Resp >= 15.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.984 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.715 | PLATELET_COUNT <= 186.682) [Discrimination Score: 1.754; Robustness + : 8.186; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.557 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.346 & Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.799 -> ICU_Pt_Days >= 0.027) [Discrimination Score: 0.701; Robustness + : -9.060; Robustness - : -23.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.654) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 | PLATELET_COUNT >= 174.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[1,1] (PLATELET_COUNT >= 177.522)) [Discrimination Score: -3.362; Robustness + : 5.019; Robustness - : 34.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.251) U[0,1] (SODIUM >= 133.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.038) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.954 -> WHITE_BLOOD_CELL_COUNT <= 10.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[1,2] (dfa <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.013 & WHITE_BLOOD_CELL_COUNT >= 9.210) [Discrimination Score: 1.027; Robustness + : -0.374; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.385 -> MET <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & TROPONIN_I <= 0.055) [Discrimination Score: 0.782; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.908)) [Discrimination Score: -1.646; Robustness + : 1.136; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.191 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.224 -> CALCIUM <= 9.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.137 -> PLATELET_COUNT >= 181.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.297 -> n_evts >= 0.007) [Discrimination Score: 6270636846868361.000; Robustness + : -0.297; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.411 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.336 -> TOTAL_BILIRUBIN >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.160 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
