G[0,1](hr >= 65.464 & Pulse >= 49.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.851 & Pulse <= 83.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.086 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.336) U[1,2] (Pulse >= 65.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.073 -> SBP <= 173.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.305 | O2_Flow <= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.001 -> LOS >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.638 | MET <= 0.091) [Discrimination Score: 2.742; Robustness + : 28.340; Robustness - : 7.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.655 | Resp >= 12.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -915.136; Robustness + : 0.002; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.453 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.688) U[1,1] (Temp <= 36.764)) [Discrimination Score: -0.817; Robustness + : 2.212; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (Pulse >= 43.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.844) U[1,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.382 | Temp <= 36.878) [Discrimination Score: 0.142; Robustness + : 0.382; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.687) U[2,2] (ICU_Pt_Days <= 3.818)) [Discrimination Score: 2.262; Robustness + : 37.389; Robustness - : 14.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.348 | ICU_Pt_Days >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.372) U[1,1] (SpO2 >= 92.370)) [Discrimination Score: -0.064; Robustness + : 4.430; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.513; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.036 | s8_edrk >= -0.001) [Discrimination Score: -0.514; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.859 -> s8_hr >= -0.002) [Discrimination Score: -3.486; Robustness + : -7.859; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.145) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.681 | srr <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.135 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.385) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.679; Robustness + : 29.087; Robustness - : 7.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.016 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.651 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.789 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.370 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.163) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.564 | SpO2 >= 88.703) [Discrimination Score: 0.020; Robustness + : 8.097; Robustness - : 8.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.578 -> Temp >= 36.537) [Discrimination Score: 0.591; Robustness + : -0.277; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.181) U[0,1] (ICU_Pt_Days >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.073) U[0,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.746 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 | n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.145 | MET <= 0.758) [Discrimination Score: 0.500; Robustness + : 0.830; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.201) U[0,0] (y >= 0.191)) [Discrimination Score: 2.508; Robustness + : 3.201; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.205 -> cosen >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 & Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,1] (Temp >= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | lds >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.210 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.096 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.120 | O2_Flow >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,1] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.289 -> Pulse <= 67.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.142 | Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.647; Robustness + : 3.642; Robustness - : 1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.121) U[0,2] (Glasgow_Coma_Scale_Total >= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.148 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.244) U[1,2] (hr >= 67.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.194 | hr <= 97.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.060 -> hr <= 94.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.232 -> Pulse >= 61.462) [Discrimination Score: 3.130; Robustness + : -0.922; Robustness - : -21.681; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.987) U[1,1] (n_evts <= 0.800)) [Discrimination Score: 3.445; Robustness + : 0.800; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.210 & LOS >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.952 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.893 | y >= 0.325) [Discrimination Score: -1.551; Robustness + : -0.107; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.246) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.596 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.368 & Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (SBP >= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.808) U[1,2] (SBP >= 65.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.929 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.104) U[2,2] (Mort >= 0.188)) [Discrimination Score: -0.632; Robustness + : 0.104; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> direct <= 0.924) [Discrimination Score: -1.443; Robustness + : -0.924; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.682 | Temp >= 36.558) [Discrimination Score: 0.195; Robustness + : 0.682; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.253) U[0,1] (tte >= -2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SBP <= 143.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SBP >= 68.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.307 | s8_edrk <= 0.001) [Discrimination Score: -0.809; Robustness + : 0.156; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.476 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.062) U[0,1] (Resp <= 21.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 175.396 | srr >= 0.069) [Discrimination Score: -1.233; Robustness + : 5.742; Robustness - : 57.621; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.310) U[1,1] (Resp <= 20.736)) [Discrimination Score: -0.795; Robustness + : 12.527; Robustness - : 16.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.150 | Pulse <= 106.313) [Discrimination Score: 2.108; Robustness + : 64.913; Robustness - : 19.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.022 | LOS >= 1.443) [Discrimination Score: -1.737; Robustness + : -0.022; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.145 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.824) U[0,2] (y >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.026 -> hr <= 85.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.770) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.438) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.650 -> edrk >= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.978 | Temp <= 37.187) [Discrimination Score: 2.342; Robustness + : 37.680; Robustness - : 15.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.024 | cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.786 | Resp <= 20.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.801 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.222 -> edrk <= 19.294) [Discrimination Score: 0.902; Robustness + : -0.480; Robustness - : -3.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.788 -> O2_Flow >= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.499 & SBP <= 163.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.569 -> Resp >= 13.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.596) U[1,2] (SBP >= 135.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 50.856 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.027 -> ICU_Pt_Days <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.828) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.859) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.880 | Mort <= 0.702) [Discrimination Score: 0.628; Robustness + : 0.702; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.098) U[2,2] (tte <= -0.340)) [Discrimination Score: -0.330; Robustness + : 0.066; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.570 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.121 -> Pulse >= 49.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.029 & s2_edrk >= -0.008) [Discrimination Score: -0.649; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.482 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.632) U[2,2] (srr >= 0.103)) [Discrimination Score: -1.421; Robustness + : 0.060; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.541 -> Pulse >= 40.952) [Discrimination Score: 2.106; Robustness + : -4.777; Robustness - : -46.191; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[0,0] (SBP <= 145.022)) [Discrimination Score: -1.701; Robustness + : 0.310; Robustness - : 35.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.174 -> Mort >= 0.150) [Discrimination Score: 87.768; Robustness + : 0.150; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | n_evts >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.345 -> Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 & SpO2 >= 85.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.422 | s2_hr <= 0.001) [Discrimination Score: -1.446; Robustness + : 0.002; Robustness - : 5.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.447 & LOS <= 8.285) [Discrimination Score: 0.586; Robustness + : 0.013; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.884) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.703 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.631 | O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.098 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.332 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.888 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.112; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (y <= 0.797)) [Discrimination Score: 1.581; Robustness + : 0.797; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.997) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.117 & SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.140 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.435 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 1.435; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.525 | O2_Flow >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 115.581 & tte <= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.408; Robustness + : -0.226; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.691) U[2,2] (y <= 0.399)) [Discrimination Score: -0.024; Robustness + : 0.455; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.237 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.534) U[1,1] (SBP >= 139.809)) [Discrimination Score: 0.982; Robustness + : 36.791; Robustness - : 8.057; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.331) U[1,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.839) U[1,1] (Temp <= 37.124)) [Discrimination Score: -2.177; Robustness + : 1.665; Robustness - : 27.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.546 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.900 & n_evts <= 0.631) [Discrimination Score: 2.055; Robustness + : 0.300; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.089 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.783) U[0,0] (s8_edrk <= 3.7256945284093985e-05)) [Discrimination Score: -0.765; Robustness + : 4.783; Robustness - : 7.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.211 & s24_edrk <= 0.003) [Discrimination Score: -150.284; Robustness + : -0.211; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.016 | direct <= 0.701) [Discrimination Score: 1.352; Robustness + : 0.701; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.281 & n_evts <= 0.647) [Discrimination Score: 18014398509481984.000; Robustness + : 0.647; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.291 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.390) U[0,2] (edrk <= 27.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
